time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.041664,0.029979246,36.057713,97.041664,0.029979246,19.40369,97.041664,31.271603,97.041664,27.259256,97.041664,39.88889,97.041664,67.55556,97.041664,0.0,97.041664,300.66666,97.041664,969.5075,97.041664,20.727964,97.041664,0.0,97.041664,0.0,97.041664,0.0,97.041664,0.39882022,97.041664,0.42334658,97.041664,26.513334,97.041664,26.994446,97.041664,27.39222,97.041664,20240406,97.041664,010000,97.041664,2024.0,97.041664,4.0,97.041664,6.0,97.041664,1.0,97.041664,0.0,97.041664,0.0,97.041664,-1.0,97.041664,-999.0,97.041664,-999.0,97.041664,-999.0,97.041664,4.385111,97.041664,2500.0,97.041664,0.029979246,4967.1675,97.041664,0.029979246,2646.9316,97.041664,,97.041664,,97.041664,,97.041664,,97.041664,,97.041664,,97.041664,,97.041664,,97.041664,0.11991698,0.72772384,97.041664,0.11991698,0.049572244,,,,,,,,,,,,,97.041664,0.0,0.0,,97.041664,0.0,0.62956417,97.041664,0.11991698,2.5317543,97.041664,0.11991698,38.639717,97.041664,0.11991698,0.0843918,97.041664,0.11991698,0.06376239,97.041664,0.11991698,6.0,97.041664,0.0,WaterCloud,97.041664,30.0,97.041664,
97.041664,0.05995849,32.75429,97.041664,0.05995849,3.6275172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.05995849,4507.603,97.041664,0.05995849,446.96957,,,,,,,,,,,,,,,,,97.041664,0.14989623,0.6336869,97.041664,0.14989623,0.037975408,,,,,,,,,,,,,97.041664,0.0,1.0,,97.041664,1.0,,97.041664,0.14989623,3.9952083,97.041664,0.14989623,45.07892,97.041664,0.14989623,0.13317363,97.041664,0.14989623,0.056531575,97.041664,0.14989623,6.0,97.041664,1.0,MixedCloud,,,,
97.041664,0.08993774,31.566786,97.041664,0.08993774,3.0950317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.08993774,4342.631,97.041664,0.08993774,373.03787,,,,,,,,,,,,,,,,,97.041664,0.17987548,0.6150062,97.041664,0.17987548,0.034351878,,,,,,,,,,,,,97.041664,0.0,2.0,,97.041664,2.0,,97.041664,0.17987548,-16.07305,97.041664,0.17987548,-43.221405,97.041664,0.17987548,-0.5357682,97.041664,0.17987548,0.052901573,97.041664,0.17987548,6.0,97.041664,2.0,Ice/dust/ash,,,,
97.041664,0.11991698,28.007542,97.041664,0.11991698,2.41364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.11991698,3845.28,97.041664,0.11991698,277.57147,,,,,,,,,,,,,,,,,97.041664,0.20985472,0.5769763,97.041664,0.20985472,0.03038701,,,,,,,,,,,,,97.041664,1.0,0.0,,97.041664,3.0,,97.041664,0.20985472,-3.8218837,97.041664,0.20985472,10.683711,97.041664,0.20985472,-0.12739614,97.041664,0.20985472,0.05003057,97.041664,0.20985472,6.0,97.041664,3.0,Rain/Dust,,,,
97.041664,0.14989623,23.567724,97.041664,0.14989623,1.8801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.14989623,3227.72,97.041664,0.14989623,203.27777,,,,,,,,,,,,,,,,,97.041664,0.23983397,0.53770626,97.041664,0.23983397,0.026815046,,,,,,,,,,,,,97.041664,1.0,1.0,,97.041664,4.0,,97.041664,0.23983397,-1.3946797,97.041664,0.23983397,21.36341,97.041664,0.23983397,-0.046489313,97.041664,0.23983397,0.04749425,97.041664,0.23983397,5.0,97.041664,4.0,Molecular,,,,
97.041664,0.17987548,22.010279,97.041664,0.17987548,1.6718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.17987548,3009.8784,97.041664,0.17987548,174.05827,,,,,,,,,,,,,,,,,97.041664,0.2698132,0.50789315,97.041664,0.2698132,0.02413773,,,,,,,,,,,,,97.041664,1.0,2.0,,97.041664,5.0,,97.041664,0.2698132,-0.7269544,97.041664,0.2698132,24.3014,97.041664,0.2698132,-0.024231814,97.041664,0.2698132,0.0453624,97.041664,0.2698132,5.0,97.041664,5.0,CleanAerosol,,,,
97.041664,0.20985472,19.79661,97.041664,0.20985472,1.4721255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.20985472,2702.167,97.041664,0.20985472,146.25519,,,,,,,,,,,,,,,,,97.041664,0.29979247,0.49691713,97.041664,0.29979247,0.022326367,,,,,,,,,,,,,97.041664,2.0,0.0,,97.041664,6.0,,97.041664,0.29979247,-0.4140525,97.041664,0.29979247,25.67817,97.041664,0.29979247,-0.013801749,97.041664,0.29979247,0.042997103,97.041664,0.29979247,5.0,97.041664,6.0,PollutedAerosol,,,,
97.041664,0.23983397,17.621851,97.041664,0.23983397,1.3016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.23983397,2399.186,97.041664,0.23983397,122.592125,,,,,,,,,,,,,,,,,97.041664,0.3297717,0.48628277,97.041664,0.3297717,0.020849897,,,,,,,,,,,,,97.041664,2.0,1.0,,97.041664,7.0,,97.041664,0.3297717,-0.22062159,97.041664,0.3297717,26.529264,97.041664,0.3297717,-0.007354056,97.041664,0.3297717,0.04109772,97.041664,0.3297717,5.0,97.041664,7.0,Undetected,,,,
97.041664,0.2698132,15.588055,97.041664,0.2698132,1.1596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.2698132,2116.2646,97.041664,0.2698132,102.73599,,,,,,,,,,,,,,,,,97.041664,0.35975096,0.5052165,97.041664,0.35975096,0.018212982,,,,,,,,,,,,,97.041664,2.0,2.0,,97.041664,8.0,,97.041664,0.35975096,-0.09303467,97.041664,0.35975096,27.090645,97.041664,0.35975096,-0.0031011563,97.041664,0.35975096,0.034782052,97.041664,0.35975096,5.0,,,,,,,
97.041664,0.29979247,14.207214,97.041664,0.29979247,1.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.29979247,1924.0536,97.041664,0.29979247,88.892006,,,,,,,,,,,,,,,,,97.041664,0.3897302,0.49543095,97.041664,0.3897302,0.019832477,,,,,,,,,,,,,97.041664,3.0,0.0,,97.041664,9.0,,97.041664,0.3897302,0.028629337,97.041664,0.3897302,27.625969,97.041664,0.3897302,0.0009543099,97.041664,0.3897302,0.038486317,97.041664,0.3897302,5.0,,,,,,,
97.041664,0.3297717,12.790391,97.041664,0.3297717,0.97102493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.3297717,1726.7639,97.041664,0.3297717,76.47144,,,,,,,,,,,,,,,,,97.041664,0.41970944,0.48871484,97.041664,0.41970944,0.0128461905,,,,,,,,,,,,,97.041664,3.0,1.0,,,,,97.041664,0.41970944,0.116830505,97.041664,0.41970944,28.014051,97.041664,0.41970944,0.0038943489,97.041664,0.41970944,0.025604868,97.041664,0.41970944,5.0,,,,,,,
97.041664,0.35975096,12.0109625,97.041664,0.35975096,0.9127028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.35975096,1618.6638,97.041664,0.35975096,68.275444,,,,,,,,,,,,,,,,,97.041664,0.4496887,0.48517242,97.041664,0.4496887,0.018620389,,,,,,,,,,,,,97.041664,3.0,2.0,,,,,97.041664,0.4496887,0.19755875,97.041664,0.4496887,28.369257,97.041664,0.4496887,0.0065852934,97.041664,0.4496887,0.03694205,97.041664,0.4496887,5.0,,,,,,,
97.041664,0.3897302,10.698602,97.041664,0.3897302,0.84915954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.3897302,1435.4253,97.041664,0.3897302,59.43887,,,,,,,,,,,,,,,,,97.041664,0.47966793,0.47834218,97.041664,0.47966793,0.010759165,,,,,,,,,,,,,97.041664,4.0,0.0,,,,,97.041664,0.47966793,0.27004948,97.041664,0.47966793,28.688215,97.041664,0.47966793,0.009001649,97.041664,0.47966793,0.021979671,97.041664,0.47966793,5.0,,,,,,,
97.041664,0.41970944,9.565209,97.041664,0.41970944,0.8028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.41970944,1277.4067,97.041664,0.41970944,52.97525,,,,,,,,,,,,,,,,,97.041664,0.5096472,0.46865252,97.041664,0.5096472,0.016933229,,,,,,,,,,,,,97.041664,4.0,1.0,,,,,97.041664,0.5096472,0.33055532,97.041664,0.5096472,28.954445,97.041664,0.5096472,0.01101851,97.041664,0.5096472,0.034869358,97.041664,0.5096472,5.0,,,,,,,
97.041664,0.44968867,8.554901,97.041664,0.44968867,0.7442659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.44968867,1136.6345,97.041664,0.44968867,44.803284,,,,,,,,,,,,,,,,,97.041664,0.5396264,0.4498005,97.041664,0.5396264,0.016557572,,,,,,,,,,,,,97.041664,4.0,2.0,,,,,97.041664,0.5396264,0.38010466,97.041664,0.5396264,29.172462,97.041664,0.5396264,0.012670156,97.041664,0.5396264,0.03549634,97.041664,0.5396264,5.0,,,,,,,
97.041664,0.47966793,7.6485195,97.041664,0.47966793,0.7030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.041664,0.47966793,1010.13086,97.041664,0.47966793,39.019733,,,,,,,,,,,,,,,,,97.041664,0.56960565,0.4278484,97.041664,0.56960565,0.015291793,,,,,,,,,,,,,97.041664,5.0,0.0,,,,,97.041664,0.56960565,0.42444605,97.041664,0.56960565,29.367563,97.041664,0.56960565,0.014148202,97.041664,0.56960565,0.034491453,97.041664,0.56960565,5.0,,,,,,,
