time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.0625,0.029979246,33.387222,96.0625,0.029979246,19.397055,96.0625,31.975307,96.0625,28.679012,96.0625,52.0,96.0625,65.666664,96.0625,0.89408004,96.0625,152.0,96.0625,969.0635,96.0625,21.614357,96.0625,0.0,96.0625,0.0,96.0625,0.0,96.0625,0.56621045,96.0625,0.6079824,96.0625,26.86111,96.0625,27.412224,96.0625,27.603334,96.0625,20240405,96.0625,013000,96.0625,2024.0,96.0625,4.0,96.0625,5.0,96.0625,1.0,96.0625,30.0,96.0625,0.0,96.0625,-1.0,96.0625,-999.0,96.0625,-999.0,96.0625,-999.0,96.0625,4.461111,96.0625,2500.0,96.0625,0.029979246,3815.1145,96.0625,0.029979246,2002.6875,96.0625,,96.0625,,96.0625,,96.0625,,96.0625,,96.0625,,96.0625,,96.0625,,96.0625,0.11991698,0.6300353,96.0625,0.11991698,0.049866278,,,,,,,,,,,,,96.0625,0.0,0.0,,96.0625,0.0,0.92935663,96.0625,0.11991698,0.5547533,96.0625,0.11991698,29.940914,96.0625,0.11991698,0.018491777,96.0625,0.11991698,0.073323615,96.0625,0.11991698,6.0,96.0625,0.0,WaterCloud,96.0625,30.0,96.0625,
96.0625,0.05995849,28.072704,96.0625,0.05995849,3.6179984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0625,0.05995849,3199.2021,96.0625,0.05995849,320.69006,,,,,,,,,,,,,,,,,96.0625,0.14989623,0.6036122,96.0625,0.14989623,0.044291243,,,,,,,,,,,,,96.0625,0.0,1.0,,96.0625,1.0,,96.0625,0.14989623,0.55667144,96.0625,0.14989623,29.949358,96.0625,0.14989623,0.018555714,96.0625,0.14989623,0.068311945,96.0625,0.14989623,6.0,96.0625,1.0,MixedCloud,,,,
96.0625,0.08993774,26.430326,96.0625,0.08993774,3.0179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0625,0.08993774,3010.3171,96.0625,0.08993774,256.8103,,,,,,,,,,,,,,,,,96.0625,0.17987548,0.54851544,96.0625,0.17987548,0.036208376,,,,,,,,,,,,,96.0625,0.0,2.0,,96.0625,2.0,,96.0625,0.17987548,0.52592695,96.0625,0.17987548,29.81408,96.0625,0.17987548,0.017530898,96.0625,0.17987548,0.06179909,96.0625,0.17987548,6.0,96.0625,2.0,Ice/dust/ash,,,,
96.0625,0.11991698,24.9007,96.0625,0.11991698,2.6444743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0625,0.11991698,2831.9739,96.0625,0.11991698,217.04623,,,,,,,,,,,,,,,,,96.0625,0.20985472,0.4877647,96.0625,0.20985472,0.02937615,,,,,,,,,,,,,96.0625,1.0,0.0,,96.0625,3.0,,96.0625,0.20985472,0.47820875,96.0625,0.20985472,29.604116,96.0625,0.20985472,0.01594029,96.0625,0.20985472,0.056802776,96.0625,0.20985472,6.0,96.0625,3.0,Rain/Dust,,,,
96.0625,0.14989623,23.025747,96.0625,0.14989623,2.3244236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0625,0.14989623,2609.5398,96.0625,0.14989623,183.0668,,,,,,,,,,,,,,,,,96.0625,0.23983397,0.47887674,96.0625,0.23983397,0.028038528,,,,,,,,,,,,,96.0625,1.0,1.0,,96.0625,4.0,,96.0625,0.23983397,0.48811212,96.0625,0.23983397,29.647692,96.0625,0.23983397,0.016270405,96.0625,0.23983397,0.055309966,96.0625,0.23983397,6.0,96.0625,4.0,Molecular,,,,
96.0625,0.17987548,20.18291,96.0625,0.17987548,1.9447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0625,0.17987548,2280.165,96.0625,0.17987548,142.42581,,,,,,,,,,,,,,,,,96.0625,0.2698132,0.480978,96.0625,0.2698132,0.027317517,,,,,,,,,,,,,96.0625,1.0,2.0,,96.0625,5.0,,96.0625,0.2698132,0.51298153,96.0625,0.2698132,29.75712,96.0625,0.2698132,0.017099384,96.0625,0.2698132,0.05374427,96.0625,0.2698132,6.0,96.0625,5.0,CleanAerosol,,,,
96.0625,0.20985472,17.253176,96.0625,0.20985472,1.6405028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0625,0.20985472,1938.6198,96.0625,0.20985472,110.035126,,,,,,,,,,,,,,,,,96.0625,0.29979247,0.46155983,96.0625,0.29979247,0.025226397,,,,,,,,,,,,,96.0625,2.0,0.0,,96.0625,6.0,,96.0625,0.29979247,0.5152445,96.0625,0.29979247,29.767076,96.0625,0.29979247,0.017174816,96.0625,0.29979247,0.051818956,96.0625,0.29979247,6.0,96.0625,6.0,PollutedAerosol,,,,
96.0625,0.23983397,16.172825,96.0625,0.23983397,1.5413507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0625,0.23983397,1813.3219,96.0625,0.23983397,99.49203,,,,,,,,,,,,,,,,,96.0625,0.3297717,0.4535905,96.0625,0.3297717,0.023594946,,,,,,,,,,,,,96.0625,2.0,1.0,,96.0625,7.0,,96.0625,0.3297717,0.5303773,96.0625,0.3297717,29.833662,96.0625,0.3297717,0.017679244,96.0625,0.3297717,0.049447615,96.0625,0.3297717,5.0,96.0625,7.0,Undetected,,,,
96.0625,0.2698132,15.201815,96.0625,0.2698132,1.4537706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0625,0.2698132,1700.7485,96.0625,0.2698132,90.13892,,,,,,,,,,,,,,,,,96.0625,0.35975096,0.5017264,96.0625,0.35975096,0.022120096,,,,,,,,,,,,,96.0625,2.0,2.0,,96.0625,8.0,,96.0625,0.35975096,0.6231266,96.0625,0.35975096,30.241756,96.0625,0.35975096,0.020770885,96.0625,0.35975096,0.042224452,96.0625,0.35975096,5.0,,,,,,,
96.0625,0.29979247,13.616584,96.0625,0.29979247,1.3382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0625,0.29979247,1516.2278,96.0625,0.29979247,77.769226,,,,,,,,,,,,,,,,,96.0625,0.3897302,0.5271423,96.0625,0.3897302,0.024536883,,,,,,,,,,,,,96.0625,3.0,0.0,,96.0625,9.0,,96.0625,0.3897302,0.6989009,96.0625,0.3897302,30.575165,96.0625,0.3897302,0.023296695,96.0625,0.3897302,0.044475302,96.0625,0.3897302,5.0,,,,,,,
