time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.93056,0.029979246,32.933678,95.93056,0.029979246,18.685316,95.93056,31.518517,95.93056,25.709873,95.93056,49.0,95.93056,69.111115,95.93056,0.0,95.93056,311.0,95.93056,966.33563,95.93056,19.6189,95.93056,0.0,95.93056,0.0,95.93056,0.0,95.93056,0.00064397947,95.93056,0.00059309363,95.93056,26.973335,95.93056,27.385555,95.93056,27.762224,95.93056,20240404,95.93056,222000,95.93056,2024.0,95.93056,4.0,95.93056,4.0,95.93056,22.0,95.93056,20.0,95.93056,0.0,95.93056,-1.0,95.93056,-999.0,95.93056,-999.0,95.93056,-999.0,95.93056,4.4582224,95.93056,2500.0,95.93056,0.029979246,112422.766,95.93056,0.029979246,69467.0,95.93056,,95.93056,,95.93056,,95.93056,,95.93056,,95.93056,,95.93056,,95.93056,,95.93056,0.11991698,0.61032933,95.93056,0.11991698,0.04203332,,,,,,,,,,,,,95.93056,0.0,0.0,,95.93056,0.0,1.0492736,95.93056,0.11991698,0.35336322,95.93056,0.11991698,29.054796,95.93056,0.11991698,0.011778775,95.93056,0.11991698,0.06443599,95.93056,0.11991698,6.0,95.93056,0.0,WaterCloud,95.93056,30.0,95.93056,
95.93056,0.05995849,29.1394,95.93056,0.05995849,2.7005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.05995849,99468.53,95.93056,0.05995849,10038.517,,,,,,,,,,,,,,,,,95.93056,0.14989623,0.5693477,95.93056,0.14989623,0.03778675,,,,,,,,,,,,,95.93056,0.0,1.0,,95.93056,1.0,,95.93056,0.14989623,0.33477938,95.93056,0.14989623,28.97303,95.93056,0.14989623,0.011159312,95.93056,0.14989623,0.062239245,95.93056,0.14989623,6.0,95.93056,1.0,MixedCloud,,,,
95.93056,0.08993774,27.826963,95.93056,0.08993774,2.2339282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.08993774,94993.14,95.93056,0.08993774,8302.074,,,,,,,,,,,,,,,,,95.93056,0.17987548,0.5616925,95.93056,0.17987548,0.03554335,,,,,,,,,,,,,95.93056,0.0,2.0,,95.93056,2.0,,95.93056,0.17987548,0.33770514,95.93056,0.17987548,28.985905,95.93056,0.17987548,0.011256838,95.93056,0.17987548,0.059510402,95.93056,0.17987548,6.0,95.93056,2.0,Ice/dust/ash,,,,
95.93056,0.11991698,23.560675,95.93056,0.11991698,1.7352818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.11991698,80398.59,95.93056,0.11991698,6452.5615,,,,,,,,,,,,,,,,,95.93056,0.20985472,0.5486107,95.93056,0.20985472,0.033248417,,,,,,,,,,,,,95.93056,1.0,0.0,,95.93056,3.0,,95.93056,0.20985472,0.33686575,95.93056,0.20985472,28.982208,95.93056,0.20985472,0.0112288585,95.93056,0.20985472,0.057142444,95.93056,0.20985472,6.0,95.93056,3.0,Rain/Dust,,,,
95.93056,0.14989623,21.170803,95.93056,0.14989623,1.4747882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.14989623,72271.14,95.93056,0.14989623,5480.824,,,,,,,,,,,,,,,,,95.93056,0.23983397,0.5370171,95.93056,0.23983397,0.03124157,,,,,,,,,,,,,95.93056,1.0,1.0,,95.93056,4.0,,95.93056,0.23983397,0.33686483,95.93056,0.23983397,28.982208,95.93056,0.23983397,0.011228828,95.93056,0.23983397,0.054979786,95.93056,0.23983397,6.0,95.93056,4.0,Molecular,,,,
95.93056,0.17987548,20.069954,95.93056,0.17987548,1.3122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.17987548,68496.17,95.93056,0.17987548,4874.99,,,,,,,,,,,,,,,,,95.93056,0.2698132,0.5330092,95.93056,0.2698132,0.029666023,,,,,,,,,,,,,95.93056,1.0,2.0,,95.93056,5.0,,95.93056,0.2698132,0.3422317,95.93056,0.2698132,29.00582,95.93056,0.2698132,0.011407723,95.93056,0.2698132,0.052725643,95.93056,0.2698132,6.0,95.93056,5.0,CleanAerosol,,,,
95.93056,0.20985472,18.753904,95.93056,0.20985472,1.1644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.20985472,64017.68,95.93056,0.20985472,4328.3853,,,,,,,,,,,,,,,,,95.93056,0.29979247,0.53088087,95.93056,0.29979247,0.028197834,,,,,,,,,,,,,95.93056,2.0,0.0,,95.93056,6.0,,95.93056,0.29979247,0.3491563,95.93056,0.29979247,29.03629,95.93056,0.29979247,0.011638543,95.93056,0.29979247,0.05044312,95.93056,0.29979247,6.0,95.93056,6.0,PollutedAerosol,,,,
95.93056,0.23983397,17.489021,95.93056,0.23983397,1.0374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.23983397,59700.855,95.93056,0.23983397,3854.4783,,,,,,,,,,,,,,,,,95.93056,0.3297717,0.5294603,95.93056,0.3297717,0.026949892,,,,,,,,,,,,,95.93056,2.0,1.0,,95.93056,7.0,,95.93056,0.3297717,0.35688895,95.93056,0.3297717,29.070309,95.93056,0.3297717,0.011896299,95.93056,0.3297717,0.048456084,95.93056,0.3297717,5.0,95.93056,7.0,Undetected,,,,
95.93056,0.2698132,16.20763,95.93056,0.2698132,0.9170459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.2698132,55340.28,95.93056,0.2698132,3407.6533,,,,,,,,,,,,,,,,,95.93056,0.35975096,0.55793977,95.93056,0.35975096,0.024272481,,,,,,,,,,,,,95.93056,2.0,2.0,,95.93056,8.0,,95.93056,0.35975096,0.3884351,95.93056,0.35975096,29.209114,95.93056,0.35975096,0.012947836,95.93056,0.35975096,0.041703567,95.93056,0.35975096,5.0,,,,,,,
95.93056,0.29979247,14.99942,95.93056,0.29979247,0.8141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.29979247,51255.39,95.93056,0.29979247,3026.2703,,,,,,,,,,,,,,,,,95.93056,0.3897302,0.58708954,95.93056,0.3897302,0.026716541,,,,,,,,,,,,,95.93056,3.0,0.0,,95.93056,9.0,,95.93056,0.3897302,0.42268774,95.93056,0.3897302,29.359825,95.93056,0.3897302,0.014089591,95.93056,0.3897302,0.043522254,95.93056,0.3897302,5.0,,,,,,,
95.93056,0.3297717,13.717314,95.93056,0.3297717,0.7152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.3297717,46852.613,95.93056,0.3297717,2657.1318,,,,,,,,,,,,,,,,,95.93056,0.41970944,0.6062198,95.93056,0.41970944,0.019418996,,,,,,,,,,,,,95.93056,3.0,1.0,,,,,95.93056,0.41970944,0.45114362,95.93056,0.41970944,29.48503,95.93056,0.41970944,0.01503812,95.93056,0.41970944,0.031041635,95.93056,0.41970944,5.0,,,,,,,
95.93056,0.35975096,13.038866,95.93056,0.35975096,0.6395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93056,0.35975096,44516.965,95.93056,0.35975096,2376.0408,,,,,,,,,,,,,,,,,95.93056,0.4496887,0.57790947,95.93056,0.4496887,0.024200456,,,,,,,,,,,,,95.93056,3.0,2.0,,,,,95.93056,0.4496887,0.4413839,95.93056,0.4496887,29.442087,95.93056,0.4496887,0.014712796,95.93056,0.4496887,0.040199045,95.93056,0.4496887,5.0,,,,,,,
