time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.99653,0.029979246,31.087385,92.99653,0.029979246,18.523336,92.99653,31.413582,92.99653,24.049385,92.99653,41.22222,92.99653,73.0,92.99653,0.0,92.99653,285.0,92.99653,968.2283,92.99653,18.907223,92.99653,0.0,92.99653,0.0,92.99653,0.0,92.99653,0.1028864,92.99653,0.11262204,92.99653,27.254444,92.99653,27.634445,92.99653,27.994446,92.99653,20240401,92.99653,235500,92.99653,2024.0,92.99653,4.0,92.99653,1.0,92.99653,23.0,92.99653,55.0,92.99653,0.0,92.99653,-1.0,92.99653,-999.0,92.99653,-999.0,92.99653,-999.0,92.99653,4.379778,92.99653,2500.0,92.99653,0.029979246,8484.957,92.99653,0.029979246,4711.0117,92.99653,,92.99653,,92.99653,,92.99653,,92.99653,,92.99653,,92.99653,,92.99653,,92.99653,0.11991698,0.58794224,92.99653,0.11991698,0.047234513,,,,,,,,,,,,,92.99653,0.0,0.0,,92.99653,0.0,0.98931515,92.99653,0.11991698,0.27910626,92.99653,0.11991698,28.728067,92.99653,0.11991698,0.009303542,92.99653,0.11991698,0.07436455,92.99653,0.11991698,6.0,92.99653,0.0,WaterCloud,92.99653,30.0,92.99653,
92.99653,0.05995849,24.179295,92.99653,0.05995849,2.4935293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99653,0.05995849,6592.842,92.99653,0.05995849,608.94495,,,,,,,,,,,,,,,,,92.99653,0.14989623,0.5679486,92.99653,0.14989623,0.044006616,,,,,,,,,,,,,92.99653,0.0,1.0,,92.99653,1.0,,92.99653,0.14989623,0.27409342,92.99653,0.14989623,28.70601,92.99653,0.14989623,0.00913645,92.99653,0.14989623,0.07191085,92.99653,0.14989623,6.0,92.99653,1.0,MixedCloud,,,,
92.99653,0.08993774,23.228037,92.99653,0.08993774,2.2244086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99653,0.08993774,6331.2847,92.99653,0.08993774,540.1469,,,,,,,,,,,,,,,,,92.99653,0.17987548,0.54092383,92.99653,0.17987548,0.040821563,,,,,,,,,,,,,92.99653,0.0,2.0,,92.99653,2.0,,92.99653,0.17987548,0.26410407,92.99653,0.17987548,28.662058,92.99653,0.17987548,0.008803468,92.99653,0.17987548,0.070173174,92.99653,0.17987548,6.0,92.99653,2.0,Ice/dust/ash,,,,
92.99653,0.11991698,22.40284,92.99653,0.11991698,2.0127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99653,0.11991698,6107.046,92.99653,0.11991698,486.33127,,,,,,,,,,,,,,,,,92.99653,0.20985472,0.52870935,92.99653,0.20985472,0.038182832,,,,,,,,,,,,,92.99653,1.0,0.0,,92.99653,3.0,,92.99653,0.20985472,0.26193735,92.99653,0.20985472,28.652523,92.99653,0.20985472,0.008731246,92.99653,0.20985472,0.06736284,92.99653,0.20985472,6.0,92.99653,3.0,Rain/Dust,,,,
92.99653,0.14989623,20.849905,92.99653,0.14989623,1.7870443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99653,0.14989623,5682.5107,92.99653,0.14989623,428.52258,,,,,,,,,,,,,,,,,92.99653,0.23983397,0.52581924,92.99653,0.23983397,0.036505833,,,,,,,,,,,,,92.99653,1.0,1.0,,92.99653,4.0,,92.99653,0.23983397,0.26553383,92.99653,0.23983397,28.668348,92.99653,0.23983397,0.00885113,92.99653,0.23983397,0.064939305,92.99653,0.23983397,6.0,92.99653,4.0,Molecular,,,,
92.99653,0.17987548,19.09219,92.99653,0.17987548,1.5859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99653,0.17987548,5198.1,92.99653,0.17987548,377.02066,,,,,,,,,,,,,,,,,92.99653,0.2698132,0.5233545,92.99653,0.2698132,0.034891214,,,,,,,,,,,,,92.99653,1.0,2.0,,92.99653,5.0,,92.99653,0.2698132,0.2699451,92.99653,0.2698132,28.687757,92.99653,0.2698132,0.008998171,92.99653,0.2698132,0.06251182,92.99653,0.2698132,6.0,92.99653,5.0,CleanAerosol,,,,
92.99653,0.20985472,17.859734,92.99653,0.20985472,1.421285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99653,0.20985472,4859.247,92.99653,0.20985472,334.8402,,,,,,,,,,,,,,,,,92.99653,0.29979247,0.517365,92.99653,0.29979247,0.033454098,,,,,,,,,,,,,92.99653,2.0,0.0,,92.99653,6.0,,92.99653,0.29979247,0.2725737,92.99653,0.29979247,28.699324,92.99653,0.29979247,0.009085789,92.99653,0.29979247,0.06073659,92.99653,0.29979247,6.0,92.99653,6.0,PollutedAerosol,,,,
92.99653,0.23983397,16.92695,92.99653,0.23983397,1.2993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99653,0.23983397,4604.6113,92.99653,0.23983397,303.67126,,,,,,,,,,,,,,,,,92.99653,0.3297717,0.5100992,92.99653,0.3297717,0.032362346,,,,,,,,,,,,,92.99653,2.0,1.0,,92.99653,7.0,,92.99653,0.3297717,0.27374607,92.99653,0.3297717,28.704481,92.99653,0.3297717,0.009124869,92.99653,0.3297717,0.059664056,92.99653,0.3297717,6.0,92.99653,7.0,Undetected,,,,
92.99653,0.2698132,15.736976,92.99653,0.2698132,1.1687789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99653,0.2698132,4283.2393,92.99653,0.2698132,270.24786,,,,,,,,,,,,,,,,,92.99653,0.35975096,0.51670104,92.99653,0.35975096,0.029581077,,,,,,,,,,,,,92.99653,2.0,2.0,,92.99653,8.0,,92.99653,0.35975096,0.2839056,92.99653,0.35975096,28.749186,92.99653,0.35975096,0.009463521,92.99653,0.35975096,0.054145355,92.99653,0.35975096,6.0,,,,,,,
92.99653,0.29979247,14.463009,92.99653,0.29979247,1.0575339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.99653,0.29979247,3935.4307,92.99653,0.29979247,241.92003,,,,,,,,,,,,,,,,,92.99653,0.3897302,0.5294056,92.99653,0.3897302,0.031187406,,,,,,,,,,,,,92.99653,3.0,0.0,,92.99653,9.0,,92.99653,0.3897302,0.29822963,92.99653,0.3897302,28.812208,92.99653,0.3897302,0.009940987,92.99653,0.3897302,0.055625472,92.99653,0.3897302,6.0,,,,,,,
