time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.673615,0.029979246,30.16997,92.673615,0.029979246,18.542051,92.673615,32.419754,92.673615,29.65432,92.673615,41.666668,92.673615,54.555557,92.673615,0.0,92.673615,73.0,92.673615,966.8549,92.673615,19.520721,92.673615,0.0,92.673615,0.0,92.673615,0.0,92.673615,0.00064084795,92.673615,0.0005674159,92.673615,26.914444,92.673615,27.483334,92.673615,27.731112,92.673615,20240401,92.673615,161000,92.673615,2024.0,92.673615,4.0,92.673615,1.0,92.673615,16.0,92.673615,10.0,92.673615,0.0,92.673615,-1.0,92.673615,-999.0,92.673615,-999.0,92.673615,-999.0,92.673615,4.3053336,92.673615,2500.0,92.673615,0.029979246,103598.59,92.673615,0.029979246,66475.61,92.673615,,92.673615,,92.673615,,92.673615,,92.673615,,92.673615,,92.673615,,92.673615,,92.673615,0.11991698,0.57940906,92.673615,0.11991698,0.04817986,,,,,,,,,,,,,92.673615,0.0,0.0,,92.673615,0.0,1.1092321,92.673615,0.11991698,0.2568246,92.673615,0.11991698,28.630028,92.673615,0.11991698,0.00856082,92.673615,0.11991698,0.076771595,92.673615,0.11991698,6.0,92.673615,0.0,WaterCloud,92.673615,30.0,92.673615,
92.673615,0.05995849,22.919098,92.673615,0.05995849,2.542808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.673615,0.05995849,78660.82,92.673615,0.05995849,9117.1875,,,,,,,,,,,,,,,,,92.673615,0.14989623,0.5786817,92.673615,0.14989623,0.045605585,,,,,,,,,,,,,92.673615,0.0,1.0,,92.673615,1.0,,92.673615,0.14989623,0.26152664,92.673615,0.14989623,28.650717,92.673615,0.14989623,0.008717555,92.673615,0.14989623,0.07305342,92.673615,0.14989623,6.0,92.673615,1.0,MixedCloud,,,,
92.673615,0.08993774,22.217121,92.673615,0.08993774,2.1467352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.673615,0.08993774,76277.43,92.673615,0.08993774,7694.6997,,,,,,,,,,,,,,,,,92.673615,0.17987548,0.5722968,92.673615,0.17987548,0.043408524,,,,,,,,,,,,,92.673615,0.0,2.0,,92.673615,2.0,,92.673615,0.17987548,0.2632995,92.673615,0.17987548,28.658518,92.673615,0.17987548,0.008776651,92.673615,0.17987548,0.07050358,92.673615,0.17987548,6.0,92.673615,2.0,Ice/dust/ash,,,,
92.673615,0.11991698,21.604286,92.673615,0.11991698,1.9033468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.673615,0.11991698,74192.9,92.673615,0.11991698,6825.472,,,,,,,,,,,,,,,,,92.673615,0.20985472,0.5721189,92.673615,0.20985472,0.041566867,,,,,,,,,,,,,92.673615,1.0,0.0,,92.673615,3.0,,92.673615,0.20985472,0.2685159,92.673615,0.20985472,28.68147,92.673615,0.20985472,0.008950531,92.673615,0.20985472,0.06773449,92.673615,0.20985472,6.0,92.673615,3.0,Rain/Dust,,,,
92.673615,0.14989623,20.779488,92.673615,0.14989623,1.7036443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.673615,0.14989623,71357.51,92.673615,0.14989623,6105.206,,,,,,,,,,,,,,,,,92.673615,0.23983397,0.57718414,92.673615,0.23983397,0.03926871,,,,,,,,,,,,,92.673615,1.0,1.0,,92.673615,4.0,,92.673615,0.23983397,0.2768734,92.673615,0.23983397,28.71824,92.673615,0.23983397,0.009229113,92.673615,0.23983397,0.06370774,92.673615,0.23983397,6.0,92.673615,4.0,Molecular,,,,
92.673615,0.17987548,19.747301,92.673615,0.17987548,1.5377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.673615,0.17987548,67793.4,92.673615,0.17987548,5511.6157,,,,,,,,,,,,,,,,,92.673615,0.2698132,0.5885403,92.673615,0.2698132,0.03845234,,,,,,,,,,,,,92.673615,1.0,2.0,,92.673615,5.0,,92.673615,0.2698132,0.28918272,92.673615,0.2698132,28.772404,92.673615,0.2698132,0.009639423,92.673615,0.2698132,0.061329443,92.673615,0.2698132,6.0,92.673615,5.0,CleanAerosol,,,,
92.673615,0.20985472,18.885704,92.673615,0.20985472,1.398349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.673615,0.20985472,64849.59,92.673615,0.20985472,5010.873,,,,,,,,,,,,,,,,,92.673615,0.29979247,0.6037489,92.673615,0.29979247,0.037138376,,,,,,,,,,,,,92.673615,2.0,0.0,,92.673615,6.0,,92.673615,0.29979247,0.3043281,92.673615,0.29979247,28.839043,92.673615,0.29979247,0.010144272,92.673615,0.29979247,0.057955828,92.673615,0.29979247,6.0,92.673615,6.0,PollutedAerosol,,,,
92.673615,0.23983397,18.151705,92.673615,0.23983397,1.2537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.673615,0.23983397,62327.027,92.673615,0.23983397,4493.2603,,,,,,,,,,,,,,,,,92.673615,0.3297717,0.6253771,92.673615,0.3297717,0.036512867,,,,,,,,,,,,,92.673615,2.0,1.0,,92.673615,7.0,,92.673615,0.3297717,0.32417032,92.673615,0.3297717,28.926352,92.673615,0.3297717,0.010805678,92.673615,0.3297717,0.055183355,92.673615,0.3297717,6.0,92.673615,7.0,Undetected,,,,
92.673615,0.2698132,17.282312,92.673615,0.2698132,1.1431503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.673615,0.2698132,59344.67,92.673615,0.2698132,4097.198,,,,,,,,,,,,,,,,,92.673615,0.35975096,0.64301217,92.673615,0.35975096,0.033909075,,,,,,,,,,,,,92.673615,2.0,2.0,,92.673615,8.0,,92.673615,0.35975096,0.34255818,92.673615,0.35975096,29.00726,92.673615,0.35975096,0.011418606,92.673615,0.35975096,0.05009824,92.673615,0.35975096,6.0,,,,,,,
92.673615,0.29979247,16.473942,92.673615,0.29979247,1.0298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.673615,0.29979247,56568.906,92.673615,0.29979247,3690.8884,,,,,,,,,,,,,,,,,92.673615,0.3897302,0.64987683,92.673615,0.3897302,0.035292335,,,,,,,,,,,,,92.673615,3.0,0.0,,92.673615,9.0,,92.673615,0.3897302,0.35530242,92.673615,0.3897302,29.063332,92.673615,0.3897302,0.011843415,92.673615,0.3897302,0.051505223,92.673615,0.3897302,6.0,,,,,,,
