time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.5,0.029979246,31.537498,97.5,0.029979246,18.80317,97.5,35.26543,97.5,36.51852,97.5,22.0,97.5,44.555557,97.5,0.0,97.5,291.0,97.5,963.2803,97.5,22.500772,97.5,0.0,97.5,0.0,97.5,0.0,97.5,0.00090232276,97.5,0.0008827513,97.5,29.555555,97.5,30.318888,97.5,30.605553,97.5,20240406,97.5,120000,97.5,2024.0,97.5,4.0,97.5,6.0,97.5,12.0,97.5,0.0,97.5,0.0,97.5,-1.0,97.5,-999.0,97.5,-999.0,97.5,-999.0,97.5,4.2615557,97.5,2500.0,97.5,0.029979246,89565.516,97.5,0.029979246,56055.25,97.5,,97.5,,97.5,,97.5,,97.5,,97.5,,97.5,,97.5,,97.5,0.11991698,0.5772214,97.5,0.11991698,0.04530217,,,,,,,,,,,,,97.5,0.0,0.0,,97.5,0.0,1.2891076,97.5,0.11991698,0.28409964,97.5,0.11991698,28.750038,97.5,0.11991698,0.009469987,97.5,0.11991698,0.07277006,97.5,0.11991698,6.0,97.5,0.0,WaterCloud,97.5,30.0,97.5,
97.5,0.05995849,24.715189,97.5,0.05995849,2.5765877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.05995849,70181.89,97.5,0.05995849,7680.6865,,,,,,,,,,,,,,,,,97.5,0.14989623,0.5523053,97.5,0.14989623,0.04103406,,,,,,,,,,,,,97.5,0.0,1.0,,97.5,1.0,,97.5,0.14989623,0.275594,97.5,0.14989623,28.712612,97.5,0.14989623,0.009186465,97.5,0.14989623,0.06915318,97.5,0.14989623,6.0,97.5,1.0,MixedCloud,,,,
97.5,0.08993774,23.07315,97.5,0.08993774,2.086732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.08993774,65508.305,97.5,0.08993774,6220.214,,,,,,,,,,,,,,,,,97.5,0.17987548,0.5295828,97.5,0.17987548,0.03795552,,,,,,,,,,,,,97.5,0.0,2.0,,97.5,2.0,,97.5,0.17987548,0.26780158,97.5,0.17987548,28.678328,97.5,0.17987548,0.008926719,97.5,0.17987548,0.06687948,97.5,0.17987548,6.0,97.5,2.0,Ice/dust/ash,,,,
97.5,0.11991698,21.304628,97.5,0.11991698,1.7788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.11991698,60478.73,97.5,0.11991698,5299.0684,,,,,,,,,,,,,,,,,97.5,0.20985472,0.5115792,97.5,0.20985472,0.03505929,,,,,,,,,,,,,97.5,1.0,0.0,,97.5,3.0,,97.5,0.20985472,0.26233786,97.5,0.20985472,28.654287,97.5,0.20985472,0.008744596,97.5,0.20985472,0.06413294,97.5,0.20985472,6.0,97.5,3.0,Rain/Dust,,,,
97.5,0.14989623,19.633482,97.5,0.14989623,1.5249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.14989623,55708.168,97.5,0.14989623,4539.1865,,,,,,,,,,,,,,,,,97.5,0.23983397,0.49552524,97.5,0.23983397,0.03295032,,,,,,,,,,,,,97.5,1.0,1.0,,97.5,4.0,,97.5,0.23983397,0.25769046,97.5,0.23983397,28.633837,97.5,0.23983397,0.008589681,97.5,0.23983397,0.062345214,97.5,0.23983397,6.0,97.5,4.0,Molecular,,,,
97.5,0.17987548,18.090303,97.5,0.17987548,1.3368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.17987548,51310.742,97.5,0.17987548,3980.7568,,,,,,,,,,,,,,,,,97.5,0.2698132,0.4840365,97.5,0.2698132,0.030770924,,,,,,,,,,,,,97.5,1.0,2.0,,97.5,5.0,,97.5,0.2698132,0.25558865,97.5,0.2698132,28.62459,97.5,0.2698132,0.008519622,97.5,0.2698132,0.059754804,97.5,0.2698132,6.0,97.5,5.0,CleanAerosol,,,,
97.5,0.20985472,16.717983,97.5,0.20985472,1.1724081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.20985472,47406.406,97.5,0.20985472,3487.0007,,,,,,,,,,,,,,,,,97.5,0.29979247,0.47027266,97.5,0.29979247,0.028558228,,,,,,,,,,,,,97.5,2.0,0.0,,97.5,6.0,,97.5,0.29979247,0.25188705,97.5,0.29979247,28.608303,97.5,0.29979247,0.008396234,97.5,0.29979247,0.05724225,97.5,0.29979247,6.0,97.5,6.0,PollutedAerosol,,,,
97.5,0.23983397,15.426997,97.5,0.23983397,1.045084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.23983397,43740.785,97.5,0.23983397,3108.3848,,,,,,,,,,,,,,,,,97.5,0.3297717,0.46593148,97.5,0.3297717,0.027806917,,,,,,,,,,,,,97.5,2.0,1.0,,97.5,7.0,,97.5,0.3297717,0.25394827,97.5,0.3297717,28.61737,97.5,0.3297717,0.008464943,97.5,0.3297717,0.056310978,97.5,0.3297717,6.0,97.5,7.0,Undetected,,,,
97.5,0.2698132,14.070295,97.5,0.2698132,0.9090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.2698132,39890.75,97.5,0.2698132,2701.9854,,,,,,,,,,,,,,,,,97.5,0.35975096,0.47033346,97.5,0.35975096,0.024569308,,,,,,,,,,,,,97.5,2.0,2.0,,97.5,8.0,,97.5,0.35975096,0.26175952,97.5,0.35975096,28.651743,97.5,0.35975096,0.008725317,97.5,0.35975096,0.049635462,97.5,0.35975096,5.0,,,,,,,
97.5,0.29979247,12.702351,97.5,0.29979247,0.78832364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.29979247,35986.324,97.5,0.29979247,2341.8438,,,,,,,,,,,,,,,,,97.5,0.3897302,0.4706124,97.5,0.3897302,0.026574923,,,,,,,,,,,,,97.5,3.0,0.0,,97.5,9.0,,97.5,0.3897302,0.26718357,97.5,0.3897302,28.675608,97.5,0.3897302,0.008906119,97.5,0.3897302,0.053460386,97.5,0.3897302,6.0,,,,,,,
97.5,0.3297717,11.540979,97.5,0.3297717,0.7053101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.3297717,32687.93,97.5,0.3297717,2092.8147,,,,,,,,,,,,,,,,,97.5,0.41970944,0.4732467,97.5,0.41970944,0.019438602,,,,,,,,,,,,,97.5,3.0,1.0,,,,,97.5,0.41970944,0.2744113,97.5,0.41970944,28.70741,97.5,0.41970944,0.0091470415,97.5,0.41970944,0.039450627,97.5,0.41970944,5.0,,,,,,,
97.5,0.35975096,10.50897,97.5,0.35975096,0.61838466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.35975096,29768.678,97.5,0.35975096,1836.3097,,,,,,,,,,,,,,,,,97.5,0.4496887,0.49701846,97.5,0.4496887,0.026849315,,,,,,,,,,,,,97.5,3.0,2.0,,,,,97.5,0.4496887,0.2964717,97.5,0.4496887,28.804474,97.5,0.4496887,0.0098823905,97.5,0.4496887,0.051260255,97.5,0.4496887,6.0,,,,,,,
97.5,0.3897302,9.510502,97.5,0.3897302,0.5508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.5,0.3897302,26952.078,97.5,0.3897302,1635.7465,,,,,,,,,,,,,,,,,97.5,0.47966793,0.5273859,97.5,0.47966793,0.021075165,,,,,,,,,,,,,97.5,4.0,0.0,,,,,97.5,0.47966793,0.32455748,97.5,0.47966793,28.928053,97.5,0.47966793,0.010818582,97.5,0.47966793,0.038423434,97.5,0.47966793,5.0,,,,,,,
