time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.05903,0.029979246,29.579905,110.05903,0.029979246,18.23387,110.05903,27.925926,110.05903,28.425926,110.05903,26.0,110.05903,68.0,110.05903,1.7881598,110.05903,298.66666,110.05903,967.2349,110.05903,21.946777,110.05903,0.0,110.05903,0.0,110.05903,0.0,110.05903,0.8291352,110.05903,0.841179,110.05903,22.986668,110.05903,23.607779,110.05903,23.156668,110.05903,20240419,110.05903,012500,110.05903,2024.0,110.05903,4.0,110.05903,19.0,110.05903,1.0,110.05903,25.0,110.05903,0.0,110.05903,-1.0,110.05903,-999.0,110.05903,-999.0,110.05903,-999.0,110.05903,3.9891107,110.05903,2500.0,110.05903,0.029979246,2721.6255,110.05903,0.029979246,1659.7402,110.05903,,110.05903,,110.05903,,110.05903,,110.05903,,110.05903,,110.05903,,110.05903,,110.05903,0.11991698,0.51658547,110.05903,0.11991698,0.023195798,,,,,,,,,,,,,110.05903,0.0,0.0,,110.05903,0.0,0.8693981,110.05903,0.11991698,0.6249987,110.05903,0.11991698,30.249992,110.05903,0.11991698,0.02083329,110.05903,0.11991698,0.042973164,110.05903,0.11991698,5.0,110.05903,0.0,WaterCloud,110.05903,30.0,110.05903,
110.05903,0.05995849,21.789557,110.05903,0.05995849,2.3528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05903,0.05995849,1984.012,110.05903,0.05995849,144.36546,,,,,,,,,,,,,,,,,110.05903,0.14989623,0.4899929,110.05903,0.14989623,0.021335939,,,,,,,,,,,,,110.05903,0.0,1.0,,110.05903,1.0,,110.05903,0.14989623,0.6308498,110.05903,0.14989623,30.27574,110.05903,0.14989623,0.021028327,110.05903,0.14989623,0.041727103,110.05903,0.14989623,5.0,110.05903,1.0,MixedCloud,,,,
110.05903,0.08993774,20.187265,110.05903,0.08993774,1.9728247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05903,0.08993774,1832.278,110.05903,0.08993774,108.0903,,,,,,,,,,,,,,,,,110.05903,0.17987548,0.4638327,110.05903,0.17987548,0.020017866,,,,,,,,,,,,,110.05903,0.0,2.0,,110.05903,2.0,,110.05903,0.17987548,0.6399968,110.05903,0.17987548,30.315987,110.05903,0.17987548,0.021333227,110.05903,0.17987548,0.041353807,110.05903,0.17987548,5.0,110.05903,2.0,Ice/dust/ash,,,,
110.05903,0.11991698,18.692177,110.05903,0.11991698,1.7500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05903,0.11991698,1690.7043,110.05903,0.11991698,86.71837,,,,,,,,,,,,,,,,,110.05903,0.20985472,0.45252842,110.05903,0.20985472,0.019610915,,,,,,,,,,,,,110.05903,1.0,0.0,,110.05903,3.0,,110.05903,0.20985472,0.6686567,110.05903,0.20985472,30.442087,110.05903,0.20985472,0.022288557,110.05903,0.20985472,0.04152617,110.05903,0.20985472,5.0,110.05903,3.0,Rain/Dust,,,,
110.05903,0.14989623,17.139849,110.05903,0.14989623,1.6123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05903,0.14989623,1543.9073,110.05903,0.14989623,73.61127,,,,,,,,,,,,,,,,,110.05903,0.23983397,0.43494317,110.05903,0.23983397,0.017962072,,,,,,,,,,,,,110.05903,1.0,1.0,,110.05903,4.0,,110.05903,0.23983397,0.69187725,110.05903,0.23983397,30.54426,110.05903,0.23983397,0.023062576,110.05903,0.23983397,0.039658606,110.05903,0.23983397,5.0,110.05903,4.0,Molecular,,,,
110.05903,0.17987548,15.661297,110.05903,0.17987548,1.5175515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05903,0.17987548,1404.0265,110.05903,0.17987548,64.581024,,,,,,,,,,,,,,,,,110.05903,0.2698132,0.42138702,110.05903,0.2698132,0.016642086,,,,,,,,,,,,,110.05903,1.0,2.0,,110.05903,5.0,,110.05903,0.2698132,0.7299087,110.05903,0.2698132,30.7116,110.05903,0.2698132,0.02433029,110.05903,0.2698132,0.037991267,110.05903,0.2698132,5.0,110.05903,5.0,CleanAerosol,,,,
110.05903,0.20985472,14.670251,110.05903,0.20985472,1.4643017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05903,0.20985472,1310.2548,110.05903,0.20985472,59.50972,,,,,,,,,,,,,,,,,110.05903,0.29979247,0.41167113,110.05903,0.29979247,0.015698984,,,,,,,,,,,,,110.05903,2.0,0.0,,110.05903,6.0,,110.05903,0.29979247,0.79047674,110.05903,0.29979247,30.978096,110.05903,0.29979247,0.026349224,110.05903,0.29979247,0.036733236,110.05903,0.29979247,5.0,110.05903,6.0,PollutedAerosol,,,,
110.05903,0.23983397,13.502841,110.05903,0.23983397,1.3805294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05903,0.23983397,1199.8108,110.05903,0.23983397,51.467407,,,,,,,,,,,,,,,,,110.05903,0.3297717,0.4114474,110.05903,0.3297717,0.015378712,,,,,,,,,,,,,110.05903,2.0,1.0,,110.05903,7.0,,110.05903,0.3297717,0.88989705,110.05903,0.3297717,31.415548,110.05903,0.3297717,0.029663231,110.05903,0.3297717,0.036027435,110.05903,0.3297717,5.0,110.05903,7.0,Undetected,,,,
110.05903,0.2698132,12.293888,110.05903,0.2698132,1.3054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05903,0.2698132,1085.2596,110.05903,0.2698132,44.37944,,,,,,,,,,,,,,,,,110.05903,0.35975096,0.4155865,110.05903,0.35975096,0.015038611,,,,,,,,,,,,,110.05903,2.0,2.0,,110.05903,8.0,,110.05903,0.35975096,1.0494123,110.05903,0.35975096,32.117416,110.05903,0.35975096,0.03498041,110.05903,0.35975096,0.03492079,110.05903,0.35975096,5.0,,,,,,,
110.05903,0.29979247,11.236131,110.05903,0.29979247,1.2469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.05903,0.29979247,985.1581,110.05903,0.29979247,38.687634,,,,,,,,,,,,,,,,,110.05903,0.3897302,0.41715798,110.05903,0.3897302,0.014787119,,,,,,,,,,,,,110.05903,3.0,0.0,,110.05903,9.0,,110.05903,0.3897302,1.3062192,110.05903,0.3897302,33.24736,110.05903,0.3897302,0.04354064,110.05903,0.3897302,0.03423039,110.05903,0.3897302,5.0,,,,,,,
