time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.09375,0.029979246,36.012897,97.09375,0.029979246,20.18676,97.09375,32.0,97.09375,30.549385,97.09375,22.444445,97.09375,60.22222,97.09375,0.0,97.09375,87.22222,97.09375,969.7522,97.09375,21.961786,97.09375,0.0,97.09375,0.0,97.09375,0.0,97.09375,0.85011095,97.09375,0.89980656,97.09375,26.180002,97.09375,26.906668,97.09375,27.247776,97.09375,20240406,97.09375,021500,97.09375,2024.0,97.09375,4.0,97.09375,6.0,97.09375,2.0,97.09375,15.0,97.09375,0.0,97.09375,-1.0,97.09375,-999.0,97.09375,-999.0,97.09375,-999.0,97.09375,4.2235556,97.09375,2500.0,97.09375,0.029979246,3464.7986,97.09375,0.029979246,1875.5104,97.09375,,97.09375,,97.09375,,97.09375,,97.09375,,97.09375,,97.09375,,97.09375,,97.09375,0.11991698,0.769033,97.09375,0.11991698,0.0762925,,,,,,,,,,,,,97.09375,0.0,0.0,,97.09375,0.0,0.5396264,97.09375,0.11991698,0.8129303,97.09375,0.11991698,31.076895,97.09375,0.11991698,0.027097676,97.09375,0.11991698,0.090257846,97.09375,0.11991698,6.0,97.09375,0.0,WaterCloud,97.09375,30.0,97.09375,
97.09375,0.05995849,32.957962,97.09375,0.05995849,5.19646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09375,0.05995849,3163.549,97.09375,0.05995849,417.58835,,,,,,,,,,,,,,,,,97.09375,0.14989623,0.73242176,97.09375,0.14989623,0.062098794,,,,,,,,,,,,,97.09375,0.0,1.0,,97.09375,1.0,,97.09375,0.14989623,1.2307571,97.09375,0.14989623,32.91533,97.09375,0.14989623,0.041025236,97.09375,0.14989623,0.078098744,97.09375,0.14989623,6.0,97.09375,1.0,MixedCloud,,,,
97.09375,0.08993774,31.038628,97.09375,0.08993774,4.4615054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09375,0.08993774,2974.5427,97.09375,0.08993774,346.1263,,,,,,,,,,,,,,,,,97.09375,0.17987548,0.7020865,97.09375,0.17987548,0.052514218,,,,,,,,,,,,,97.09375,0.0,2.0,,97.09375,2.0,,97.09375,0.17987548,2.201346,97.09375,0.17987548,37.18593,97.09375,0.17987548,0.0733782,97.09375,0.17987548,0.0695407,97.09375,0.17987548,6.0,97.09375,2.0,Ice/dust/ash,,,,
97.09375,0.11991698,28.94727,97.09375,0.11991698,3.7884128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09375,0.11991698,2768.9153,97.09375,0.11991698,280.65323,,,,,,,,,,,,,,,,,97.09375,0.20985472,0.67421246,97.09375,0.20985472,0.0445823,,,,,,,,,,,,,97.09375,1.0,0.0,,97.09375,3.0,,97.09375,0.20985472,23.024258,97.09375,0.20985472,128.80673,97.09375,0.20985472,0.7674752,97.09375,0.20985472,0.061968606,97.09375,0.20985472,6.0,97.09375,3.0,Rain/Dust,,,,
97.09375,0.14989623,26.637245,97.09375,0.14989623,3.1495466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09375,0.14989623,2542.073,97.09375,0.14989623,218.63214,,,,,,,,,,,,,,,,,97.09375,0.23983397,0.6058715,97.09375,0.23983397,0.03310683,,,,,,,,,,,,,97.09375,1.0,1.0,,97.09375,4.0,,97.09375,0.23983397,-1.1159399,97.09375,0.23983397,22.589865,97.09375,0.23983397,-0.037197992,97.09375,0.23983397,0.051789828,97.09375,0.23983397,6.0,97.09375,4.0,Molecular,,,,
97.09375,0.17987548,24.610916,97.09375,0.17987548,2.715499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09375,0.17987548,2341.1147,97.09375,0.17987548,176.75223,,,,,,,,,,,,,,,,,97.09375,0.2698132,0.5549886,97.09375,0.2698132,0.026588684,,,,,,,,,,,,,97.09375,1.0,2.0,,97.09375,5.0,,97.09375,0.2698132,0.2028896,97.09375,0.2698132,28.392715,97.09375,0.2698132,0.0067629833,97.09375,0.2698132,0.045716256,97.09375,0.2698132,5.0,97.09375,5.0,CleanAerosol,,,,
97.09375,0.20985472,22.681274,97.09375,0.20985472,2.3684514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09375,0.20985472,2150.4412,97.09375,0.20985472,142.64449,,,,,,,,,,,,,,,,,97.09375,0.29979247,0.53097856,97.09375,0.29979247,0.02372788,,,,,,,,,,,,,97.09375,2.0,0.0,,97.09375,6.0,,97.09375,0.29979247,1.2339168,97.09375,0.29979247,32.929234,97.09375,0.29979247,0.04113056,97.09375,0.29979247,0.042773124,97.09375,0.29979247,5.0,97.09375,6.0,PollutedAerosol,,,,
97.09375,0.23983397,19.544502,97.09375,0.23983397,1.9397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09375,0.23983397,1841.9548,97.09375,0.23983397,101.006004,,,,,,,,,,,,,,,,,97.09375,0.3297717,0.49415863,97.09375,0.3297717,0.021633558,,,,,,,,,,,,,97.09375,2.0,1.0,,97.09375,7.0,,97.09375,0.3297717,7.016798,97.09375,0.3297717,58.373917,97.09375,0.3297717,0.23389326,97.09375,0.3297717,0.041940212,97.09375,0.3297717,5.0,97.09375,7.0,Undetected,,,,
97.09375,0.2698132,16.838108,97.09375,0.2698132,1.6796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09375,0.2698132,1575.2335,97.09375,0.2698132,75.81521,,,,,,,,,,,,,,,,,97.09375,0.35975096,0.4787024,97.09375,0.35975096,0.017935723,,,,,,,,,,,,,97.09375,2.0,2.0,,97.09375,8.0,,97.09375,0.35975096,-2.4336429,97.09375,0.35975096,16.791971,97.09375,0.35975096,-0.08112142,97.09375,0.35975096,0.036106568,97.09375,0.35975096,5.0,,,,,,,
97.09375,0.29979247,15.0632305,97.09375,0.29979247,1.5511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.09375,0.29979247,1400.4747,97.09375,0.29979247,63.3848,,,,,,,,,,,,,,,,,97.09375,0.3897302,0.4659212,97.09375,0.3897302,0.019625526,,,,,,,,,,,,,97.09375,3.0,0.0,,97.09375,9.0,,97.09375,0.3897302,-0.8878919,97.09375,0.3897302,23.593275,97.09375,0.3897302,-0.029596388,97.09375,0.3897302,0.04041599,97.09375,0.3897302,5.0,,,,,,,
