time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.90972,0.029979246,31.153696,92.90972,0.029979246,18.544445,92.90972,31.60494,92.90972,25.179012,92.90972,28.88889,92.90972,66.333336,92.90972,0.0,92.90972,242.88889,92.90972,966.7946,92.90972,18.454746,92.90972,0.0,92.90972,0.0,92.90972,0.0,92.90972,0.0006400652,92.90972,0.00056976447,92.90972,27.108889,92.90972,27.465555,92.90972,27.90111,92.90972,20240401,92.90972,215000,92.90972,2024.0,92.90972,4.0,92.90972,1.0,92.90972,21.0,92.90972,50.0,92.90972,0.0,92.90972,-1.0,92.90972,-999.0,92.90972,-999.0,92.90972,-999.0,92.90972,4.32,92.90972,2500.0,92.90972,0.029979246,106977.29,92.90972,0.029979246,67321.25,92.90972,,92.90972,,92.90972,,92.90972,,92.90972,,92.90972,,92.90972,,92.90972,,92.90972,0.11991698,0.5998422,92.90972,0.11991698,0.048658513,,,,,,,,,,,,,92.90972,0.0,0.0,,92.90972,0.0,1.0492736,92.90972,0.11991698,0.27208796,92.90972,0.11991698,28.697187,92.90972,0.11991698,0.009069599,92.90972,0.11991698,0.07502976,92.90972,0.11991698,6.0,92.90972,0.0,WaterCloud,92.90972,30.0,92.90972,
92.90972,0.05995849,25.162802,92.90972,0.05995849,2.646527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90972,0.05995849,86396.13,92.90972,0.05995849,9602.8545,,,,,,,,,,,,,,,,,92.90972,0.14989623,0.57725954,92.90972,0.14989623,0.045138314,,,,,,,,,,,,,92.90972,0.0,1.0,,92.90972,1.0,,92.90972,0.14989623,0.26546255,92.90972,0.14989623,28.668037,92.90972,0.14989623,0.008848753,92.90972,0.14989623,0.07251557,92.90972,0.14989623,6.0,92.90972,1.0,MixedCloud,,,,
92.90972,0.08993774,23.920778,92.90972,0.08993774,2.215737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90972,0.08993774,82135.77,92.90972,0.08993774,8037.2793,,,,,,,,,,,,,,,,,92.90972,0.17987548,0.5639286,92.90972,0.17987548,0.042300016,,,,,,,,,,,,,92.90972,0.0,2.0,,92.90972,2.0,,92.90972,0.17987548,0.26350623,92.90972,0.17987548,28.659428,92.90972,0.17987548,0.008783541,92.90972,0.17987548,0.06976963,92.90972,0.17987548,6.0,92.90972,2.0,Ice/dust/ash,,,,
92.90972,0.11991698,22.438139,92.90972,0.11991698,1.9275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90972,0.11991698,77043.41,92.90972,0.11991698,6995.1,,,,,,,,,,,,,,,,,92.90972,0.20985472,0.55280006,92.90972,0.20985472,0.039896388,,,,,,,,,,,,,92.90972,1.0,0.0,,92.90972,3.0,,92.90972,0.20985472,0.26257193,92.90972,0.20985472,28.655317,92.90972,0.20985472,0.008752398,92.90972,0.20985472,0.06731221,92.90972,0.20985472,6.0,92.90972,3.0,Rain/Dust,,,,
92.90972,0.14989623,20.798513,92.90972,0.14989623,1.6926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90972,0.14989623,71415.68,92.90972,0.14989623,6141.3525,,,,,,,,,,,,,,,,,92.90972,0.23983397,0.54252034,92.90972,0.23983397,0.03774498,,,,,,,,,,,,,92.90972,1.0,1.0,,92.90972,4.0,,92.90972,0.23983397,0.26197675,92.90972,0.23983397,28.6527,92.90972,0.23983397,0.008732557,92.90972,0.23983397,0.065042734,92.90972,0.23983397,6.0,92.90972,4.0,Molecular,,,,
92.90972,0.17987548,19.524662,92.90972,0.17987548,1.5046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90972,0.17987548,67036.07,92.90972,0.17987548,5460.967,,,,,,,,,,,,,,,,,92.90972,0.2698132,0.53990436,92.90972,0.2698132,0.036347143,,,,,,,,,,,,,92.90972,1.0,2.0,,92.90972,5.0,,92.90972,0.2698132,0.26573548,92.90972,0.2698132,28.669237,92.90972,0.2698132,0.00885785,92.90972,0.2698132,0.06307045,92.90972,0.2698132,6.0,92.90972,5.0,CleanAerosol,,,,
92.90972,0.20985472,18.310263,92.90972,0.20985472,1.3478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90972,0.20985472,62870.57,92.90972,0.20985472,4889.46,,,,,,,,,,,,,,,,,92.90972,0.29979247,0.5458344,92.90972,0.29979247,0.035142355,,,,,,,,,,,,,92.90972,2.0,0.0,,92.90972,6.0,,92.90972,0.29979247,0.274609,92.90972,0.29979247,28.708279,92.90972,0.29979247,0.009153632,92.90972,0.29979247,0.06048049,92.90972,0.29979247,6.0,92.90972,6.0,PollutedAerosol,,,,
92.90972,0.23983397,17.119709,92.90972,0.23983397,1.2099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90972,0.23983397,58788.82,92.90972,0.23983397,4390.455,,,,,,,,,,,,,,,,,92.90972,0.3297717,0.562732,92.90972,0.3297717,0.03459741,,,,,,,,,,,,,92.90972,2.0,1.0,,92.90972,7.0,,92.90972,0.3297717,0.2904736,92.90972,0.3297717,28.778084,92.90972,0.3297717,0.009682453,92.90972,0.3297717,0.057910636,92.90972,0.3297717,6.0,92.90972,7.0,Undetected,,,,
92.90972,0.2698132,15.90772,92.90972,0.2698132,1.085096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90972,0.2698132,54621.582,92.90972,0.2698132,3938.1902,,,,,,,,,,,,,,,,,92.90972,0.35975096,0.57843447,92.90972,0.35975096,0.031875033,,,,,,,,,,,,,92.90972,2.0,2.0,,92.90972,8.0,,92.90972,0.35975096,0.30641004,92.90972,0.35975096,28.848206,92.90972,0.35975096,0.010213668,92.90972,0.35975096,0.052224115,92.90972,0.35975096,6.0,,,,,,,
92.90972,0.29979247,14.943998,92.90972,0.29979247,0.9787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90972,0.29979247,51317.605,92.90972,0.29979247,3550.0972,,,,,,,,,,,,,,,,,92.90972,0.3897302,0.5868933,92.90972,0.3897302,0.03362167,,,,,,,,,,,,,92.90972,3.0,0.0,,92.90972,9.0,,92.90972,0.3897302,0.31866357,92.90972,0.3897302,28.90212,92.90972,0.3897302,0.010622119,92.90972,0.3897302,0.05417993,92.90972,0.3897302,6.0,,,,,,,
