time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.791664,0.029979246,25.080513,107.791664,0.029979246,17.769762,107.791664,31.179012,107.791664,27.15432,107.791664,25.222221,107.791664,71.44444,107.791664,0.0,107.791664,297.66666,107.791664,966.75696,107.791664,21.54005,107.791664,0.0,107.791664,0.0,107.791664,0.0,107.791664,0.00061219535,107.791664,0.0005699211,107.791664,26.727777,107.791664,27.064445,107.791664,27.09111,107.791664,20240416,107.791664,190000,107.791664,2024.0,107.791664,4.0,107.791664,16.0,107.791664,19.0,107.791664,0.0,107.791664,0.0,107.791664,-1.0,107.791664,-999.0,107.791664,-999.0,107.791664,-999.0,107.791664,4.228444,107.791664,2500.0,107.791664,0.029979246,88956.04,107.791664,0.029979246,63654.09,107.791664,,107.791664,,107.791664,,107.791664,,107.791664,,107.791664,,107.791664,,107.791664,,107.791664,0.11991698,0.33813903,107.791664,0.11991698,0.015693776,,,,,,,,,,,,,107.791664,0.0,0.0,,107.791664,0.0,1.4090246,107.791664,0.11991698,0.1335721,107.791664,0.11991698,28.087715,107.791664,0.11991698,0.004452403,107.791664,0.11991698,0.0443541,107.791664,0.11991698,5.0,107.791664,0.0,WaterCloud,107.791664,30.0,107.791664,
107.791664,0.05995849,13.600656,107.791664,0.05995849,1.1408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.791664,0.05995849,48246.83,107.791664,0.05995849,4084.0183,,,,,,,,,,,,,,,,,107.791664,0.14989623,0.34099936,107.791664,0.14989623,0.015134434,,,,,,,,,,,,,107.791664,0.0,1.0,,107.791664,1.0,,107.791664,0.14989623,0.13682148,107.791664,0.14989623,28.102015,107.791664,0.14989623,0.004560716,107.791664,0.14989623,0.04249683,107.791664,0.14989623,5.0,107.791664,1.0,MixedCloud,,,,
107.791664,0.08993774,12.8319645,107.791664,0.08993774,0.83441913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.791664,0.08993774,45519.55,107.791664,0.08993774,2986.6892,,,,,,,,,,,,,,,,,107.791664,0.17987548,0.34841135,107.791664,0.17987548,0.014780359,,,,,,,,,,,,,107.791664,0.0,2.0,,107.791664,2.0,,107.791664,0.17987548,0.1425919,107.791664,0.17987548,28.127403,107.791664,0.17987548,0.0047530634,107.791664,0.17987548,0.040696476,107.791664,0.17987548,5.0,107.791664,2.0,Ice/dust/ash,,,,
107.791664,0.11991698,12.431876,107.791664,0.11991698,0.68817496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.791664,0.11991698,44100.285,107.791664,0.11991698,2463.0168,,,,,,,,,,,,,,,,,107.791664,0.20985472,0.34984595,107.791664,0.20985472,0.014271415,,,,,,,,,,,,,107.791664,1.0,0.0,,107.791664,3.0,,107.791664,0.20985472,0.14524864,107.791664,0.20985472,28.139091,107.791664,0.20985472,0.004841621,107.791664,0.20985472,0.03919281,107.791664,0.20985472,5.0,107.791664,3.0,Rain/Dust,,,,
107.791664,0.14989623,12.053234,107.791664,0.14989623,0.6038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.791664,0.14989623,42752.11,107.791664,0.14989623,2160.872,,,,,,,,,,,,,,,,,107.791664,0.23983397,0.35070345,107.791664,0.23983397,0.014090813,,,,,,,,,,,,,107.791664,1.0,1.0,,107.791664,4.0,,107.791664,0.23983397,0.14764938,107.791664,0.23983397,28.14966,107.791664,0.23983397,0.0049216463,107.791664,0.23983397,0.038622778,107.791664,0.23983397,5.0,107.791664,4.0,Molecular,,,,
107.791664,0.17987548,11.8223715,107.791664,0.17987548,0.54350734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.791664,0.17987548,41946.367,107.791664,0.17987548,1945.1202,,,,,,,,,,,,,,,,,107.791664,0.2698132,0.36013538,107.791664,0.2698132,0.014008691,,,,,,,,,,,,,107.791664,1.0,2.0,,107.791664,5.0,,107.791664,0.2698132,0.15492025,107.791664,0.2698132,28.181648,107.791664,0.2698132,0.005164008,107.791664,0.2698132,0.037441455,107.791664,0.2698132,5.0,107.791664,5.0,CleanAerosol,,,,
107.791664,0.20985472,11.351064,107.791664,0.20985472,0.49082252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.791664,0.20985472,40272.855,107.791664,0.20985472,1756.9208,,,,,,,,,,,,,,,,,107.791664,0.29979247,0.36729926,107.791664,0.29979247,0.01364481,,,,,,,,,,,,,107.791664,2.0,0.0,,107.791664,6.0,,107.791664,0.29979247,0.1610617,107.791664,0.29979247,28.208672,107.791664,0.29979247,0.0053687235,107.791664,0.29979247,0.035810944,107.791664,0.29979247,5.0,107.791664,6.0,PollutedAerosol,,,,
107.791664,0.23983397,10.837335,107.791664,0.23983397,0.45537704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.791664,0.23983397,38459.797,107.791664,0.23983397,1629.3389,,,,,,,,,,,,,,,,,107.791664,0.3297717,0.37578657,107.791664,0.3297717,0.013548541,,,,,,,,,,,,,107.791664,2.0,1.0,,107.791664,7.0,,107.791664,0.3297717,0.16818017,107.791664,0.3297717,28.239992,107.791664,0.3297717,0.0056060064,107.791664,0.3297717,0.034795377,107.791664,0.3297717,5.0,107.791664,7.0,Undetected,,,,
107.791664,0.2698132,10.389291,107.791664,0.2698132,0.4190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.791664,0.2698132,36863.92,107.791664,0.2698132,1499.324,,,,,,,,,,,,,,,,,107.791664,0.35975096,0.386124,107.791664,0.35975096,0.011065233,,,,,,,,,,,,,107.791664,2.0,2.0,,107.791664,8.0,,107.791664,0.35975096,0.17657515,107.791664,0.35975096,28.27693,107.791664,0.35975096,0.005885839,107.791664,0.35975096,0.027862672,107.791664,0.35975096,5.0,,,,,,,
107.791664,0.29979247,9.844667,107.791664,0.29979247,0.38284987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.791664,0.29979247,34927.582,107.791664,0.29979247,1368.362,,,,,,,,,,,,,,,,,107.791664,0.3897302,0.39356205,107.791664,0.3897302,0.013538786,,,,,,,,,,,,,107.791664,3.0,0.0,,107.791664,9.0,,107.791664,0.3897302,0.18355592,107.791664,0.3897302,28.307646,107.791664,0.3897302,0.0061185304,107.791664,0.3897302,0.033254996,107.791664,0.3897302,5.0,,,,,,,
