time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.12153,0.029979246,31.461147,93.12153,0.029979246,19.356031,93.12153,34.024693,93.12153,32.333332,93.12153,24.555555,93.12153,51.444443,93.12153,0.715264,93.12153,87.0,93.12153,969.39465,93.12153,21.043396,93.12153,0.0,93.12153,0.0,93.12153,0.0,93.12153,1.0619792,93.12153,1.1319079,93.12153,26.875557,93.12153,27.973333,93.12153,27.75222,93.12153,20240402,93.12153,025500,93.12153,2024.0,93.12153,4.0,93.12153,2.0,93.12153,2.0,93.12153,55.0,93.12153,0.0,93.12153,-1.0,93.12153,-999.0,93.12153,-999.0,93.12153,-999.0,93.12153,4.3084445,93.12153,2500.0,93.12153,0.029979246,2546.8506,93.12153,0.029979246,1506.3597,93.12153,,93.12153,,93.12153,,93.12153,,93.12153,,93.12153,,93.12153,,93.12153,,93.12153,0.11991698,0.59263515,93.12153,0.11991698,0.055567052,,,,,,,,,,,,,93.12153,0.0,0.0,,93.12153,0.0,1.0492736,93.12153,0.11991698,1.2328479,93.12153,0.11991698,32.92453,93.12153,0.11991698,0.04109493,93.12153,0.11991698,0.0857201,93.12153,0.11991698,6.0,93.12153,0.0,WaterCloud,93.12153,30.0,93.12153,
93.12153,0.05995849,25.474745,93.12153,0.05995849,4.06155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12153,0.05995849,2045.481,93.12153,0.05995849,242.09473,,,,,,,,,,,,,,,,,93.12153,0.14989623,0.5835111,93.12153,0.14989623,0.052305255,,,,,,,,,,,,,93.12153,0.0,1.0,,93.12153,1.0,,93.12153,0.14989623,3.2656667,93.12153,0.14989623,41.86893,93.12153,0.14989623,0.10885557,93.12153,0.14989623,0.08226412,93.12153,0.14989623,6.0,93.12153,1.0,MixedCloud,,,,
93.12153,0.08993774,24.336472,93.12153,0.08993774,3.5854235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12153,0.08993774,1950.003,93.12153,0.08993774,202.77933,,,,,,,,,,,,,,,,,93.12153,0.17987548,0.5722717,93.12153,0.17987548,0.049236104,,,,,,,,,,,,,93.12153,0.0,2.0,,93.12153,2.0,,93.12153,0.17987548,-4.3821507,93.12153,0.17987548,8.218533,93.12153,0.17987548,-0.14607173,93.12153,0.17987548,0.07921895,93.12153,0.17987548,6.0,93.12153,2.0,Ice/dust/ash,,,,
93.12153,0.11991698,23.174744,93.12153,0.11991698,3.31001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12153,0.11991698,1852.1111,93.12153,0.11991698,179.98245,,,,,,,,,,,,,,,,,93.12153,0.20985472,0.56464416,93.12153,0.20985472,0.046834864,,,,,,,,,,,,,93.12153,1.0,0.0,,93.12153,3.0,,93.12153,0.20985472,-0.97840637,93.12153,0.20985472,23.195011,93.12153,0.20985472,-0.03261355,93.12153,0.20985472,0.07658842,93.12153,0.20985472,6.0,93.12153,3.0,Rain/Dust,,,,
93.12153,0.14989623,22.030937,93.12153,0.14989623,3.0760968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12153,0.14989623,1756.4336,93.12153,0.14989623,160.66896,,,,,,,,,,,,,,,,,93.12153,0.23983397,0.5583394,93.12153,0.23983397,0.04482247,,,,,,,,,,,,,93.12153,1.0,1.0,,93.12153,4.0,,93.12153,0.23983397,-0.3165314,93.12153,0.23983397,26.107262,93.12153,0.23983397,-0.010551047,93.12153,0.23983397,0.07430771,93.12153,0.23983397,6.0,93.12153,4.0,Molecular,,,,
93.12153,0.17987548,20.824022,93.12153,0.17987548,2.8709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12153,0.17987548,1655.596,93.12153,0.17987548,143.71512,,,,,,,,,,,,,,,,,93.12153,0.2698132,0.55712825,93.12153,0.2698132,0.04301047,,,,,,,,,,,,,93.12153,1.0,2.0,,93.12153,5.0,,93.12153,0.2698132,0.047208626,93.12153,0.2698132,27.707718,93.12153,0.2698132,0.0015736234,93.12153,0.2698132,0.07166273,93.12153,0.2698132,6.0,93.12153,5.0,CleanAerosol,,,,
93.12153,0.20985472,19.716152,93.12153,0.20985472,2.7044625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12153,0.20985472,1562.7983,93.12153,0.20985472,129.95726,,,,,,,,,,,,,,,,,93.12153,0.29979247,0.5553335,93.12153,0.29979247,0.040862106,,,,,,,,,,,,,93.12153,2.0,0.0,,93.12153,6.0,,93.12153,0.29979247,0.38466352,93.12153,0.29979247,29.192522,93.12153,0.29979247,0.012822119,93.12153,0.29979247,0.06853288,93.12153,0.29979247,6.0,93.12153,6.0,PollutedAerosol,,,,
93.12153,0.23983397,18.635342,93.12153,0.23983397,2.560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12153,0.23983397,1472.3057,93.12153,0.23983397,118.1148,,,,,,,,,,,,,,,,,93.12153,0.3297717,0.5550115,93.12153,0.3297717,0.03871857,,,,,,,,,,,,,93.12153,2.0,1.0,,93.12153,7.0,,93.12153,0.3297717,0.8787518,93.12153,0.3297717,31.366508,93.12153,0.3297717,0.029291727,93.12153,0.3297717,0.06516868,93.12153,0.3297717,6.0,93.12153,7.0,Undetected,,,,
93.12153,0.2698132,17.43494,93.12153,0.2698132,2.4092224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12153,0.2698132,1371.7809,93.12153,0.2698132,105.609116,,,,,,,,,,,,,,,,,93.12153,0.35975096,0.5564917,93.12153,0.35975096,0.034228493,,,,,,,,,,,,,93.12153,2.0,2.0,,93.12153,8.0,,93.12153,0.35975096,2.4331663,93.12153,0.35975096,38.20593,93.12153,0.35975096,0.08110554,93.12153,0.35975096,0.057855017,93.12153,0.35975096,6.0,,,,,,,
93.12153,0.29979247,16.226715,93.12153,0.29979247,2.263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.12153,0.29979247,1270.4429,93.12153,0.29979247,93.539215,,,,,,,,,,,,,,,,,93.12153,0.3897302,0.5531558,93.12153,0.3897302,0.034343705,,,,,,,,,,,,,93.12153,3.0,0.0,,93.12153,9.0,,93.12153,0.3897302,-6.786867,93.12153,0.3897302,-2.3622174,93.12153,0.3897302,-0.2262289,93.12153,0.3897302,0.058384877,93.12153,0.3897302,6.0,,,,,,,
