time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.72569,0.029979246,24.241722,107.72569,0.029979246,17.757072,107.72569,31.450615,107.72569,28.35185,107.72569,26.222221,107.72569,68.0,107.72569,0.0,107.72569,227.77777,107.72569,967.1671,107.72569,21.876198,107.72569,0.0,107.72569,0.0,107.72569,0.0,107.72569,0.000612352,107.72569,0.00058260333,107.72569,26.86111,107.72569,27.25222,107.72569,27.192223,107.72569,20240416,107.72569,172500,107.72569,2024.0,107.72569,4.0,107.72569,16.0,107.72569,17.0,107.72569,25.0,107.72569,0.0,107.72569,-1.0,107.72569,-999.0,107.72569,-999.0,107.72569,-999.0,107.72569,4.217778,107.72569,2500.0,107.72569,0.029979246,86930.26,107.72569,0.029979246,60676.766,107.72569,,107.72569,,107.72569,,107.72569,,107.72569,,107.72569,,107.72569,,107.72569,,107.72569,0.11991698,0.29855,107.72569,0.11991698,0.013745649,,,,,,,,,,,,,107.72569,0.0,0.0,,107.72569,0.0,1.3790454,107.72569,0.11991698,0.10812497,107.72569,0.11991698,27.975752,107.72569,0.11991698,0.0036041653,107.72569,0.11991698,0.04401532,107.72569,0.11991698,5.0,107.72569,0.0,WaterCloud,107.72569,30.0,107.72569,
107.72569,0.05995849,12.292667,107.72569,0.05995849,1.0845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.05995849,44084.72,107.72569,0.05995849,3701.741,,,,,,,,,,,,,,,,,107.72569,0.14989623,0.29977,107.72569,0.14989623,0.013188251,,,,,,,,,,,,,107.72569,0.0,1.0,,107.72569,1.0,,107.72569,0.14989623,0.10995427,107.72569,0.14989623,27.983799,107.72569,0.14989623,0.0036651427,107.72569,0.14989623,0.042133257,107.72569,0.14989623,5.0,107.72569,1.0,MixedCloud,,,,
107.72569,0.08993774,11.360271,107.72569,0.08993774,0.7602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.08993774,40729.082,107.72569,0.08993774,2594.5825,,,,,,,,,,,,,,,,,107.72569,0.17987548,0.3048679,107.72569,0.17987548,0.012882989,,,,,,,,,,,,,107.72569,0.0,2.0,,107.72569,2.0,,107.72569,0.17987548,0.113865934,107.72569,0.17987548,28.001009,107.72569,0.17987548,0.003795531,107.72569,0.17987548,0.040517386,107.72569,0.17987548,5.0,107.72569,2.0,Ice/dust/ash,,,,
107.72569,0.11991698,10.963929,107.72569,0.11991698,0.61584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.11991698,39289.17,107.72569,0.11991698,2101.3735,,,,,,,,,,,,,,,,,107.72569,0.20985472,0.30703953,107.72569,0.20985472,0.012633204,,,,,,,,,,,,,107.72569,1.0,0.0,,107.72569,3.0,,107.72569,0.20985472,0.116372794,107.72569,0.20985472,28.012041,107.72569,0.20985472,0.003879093,107.72569,0.20985472,0.03951741,107.72569,0.20985472,5.0,107.72569,3.0,Rain/Dust,,,,
107.72569,0.14989623,10.579102,107.72569,0.14989623,0.53422576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.14989623,37903.016,107.72569,0.14989623,1822.3323,,,,,,,,,,,,,,,,,107.72569,0.23983397,0.31210348,107.72569,0.23983397,0.012586743,,,,,,,,,,,,,107.72569,1.0,1.0,,107.72569,4.0,,107.72569,0.23983397,0.12046197,107.72569,0.23983397,28.030033,107.72569,0.23983397,0.004015399,107.72569,0.23983397,0.038752615,107.72569,0.23983397,5.0,107.72569,4.0,Molecular,,,,
107.72569,0.17987548,10.325867,107.72569,0.17987548,0.47832817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.17987548,36957.414,107.72569,0.17987548,1631.0714,,,,,,,,,,,,,,,,,107.72569,0.2698132,0.32669914,107.72569,0.2698132,0.012737085,,,,,,,,,,,,,107.72569,1.0,2.0,,107.72569,5.0,,107.72569,0.2698132,0.12975273,107.72569,0.2698132,28.070911,107.72569,0.2698132,0.004325091,107.72569,0.2698132,0.037527,107.72569,0.2698132,5.0,107.72569,5.0,CleanAerosol,,,,
107.72569,0.20985472,9.942318,107.72569,0.20985472,0.43685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.20985472,35595.258,107.72569,0.20985472,1489.1143,,,,,,,,,,,,,,,,,107.72569,0.29979247,0.33524945,107.72569,0.29979247,0.0126338005,,,,,,,,,,,,,107.72569,2.0,0.0,,107.72569,6.0,,107.72569,0.29979247,0.13598765,107.72569,0.29979247,28.098345,107.72569,0.29979247,0.004532922,107.72569,0.29979247,0.036314875,107.72569,0.29979247,5.0,107.72569,6.0,PollutedAerosol,,,,
107.72569,0.23983397,9.623576,107.72569,0.23983397,0.40809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.23983397,34453.535,107.72569,0.23983397,1391.9492,,,,,,,,,,,,,,,,,107.72569,0.3297717,0.34618714,107.72569,0.3297717,0.0127202505,,,,,,,,,,,,,107.72569,2.0,1.0,,107.72569,7.0,,107.72569,0.3297717,0.14366244,107.72569,0.3297717,28.132113,107.72569,0.3297717,0.0047887475,107.72569,0.3297717,0.035443824,107.72569,0.3297717,5.0,107.72569,7.0,Undetected,,,,
107.72569,0.2698132,9.402365,107.72569,0.2698132,0.38155586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.2698132,33705.188,107.72569,0.2698132,1302.161,,,,,,,,,,,,,,,,,107.72569,0.35975096,0.35832185,107.72569,0.35975096,0.01044455,,,,,,,,,,,,,107.72569,2.0,2.0,,107.72569,8.0,,107.72569,0.35975096,0.15222934,107.72569,0.35975096,28.169807,107.72569,0.35975096,0.0050743115,107.72569,0.35975096,0.028324787,107.72569,0.35975096,5.0,,,,,,,
107.72569,0.29979247,8.963989,107.72569,0.29979247,0.35493082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.29979247,32148.965,107.72569,0.29979247,1211.3759,,,,,,,,,,,,,,,,,107.72569,0.3897302,0.36820686,107.72569,0.3897302,0.013092964,,,,,,,,,,,,,107.72569,3.0,0.0,,107.72569,9.0,,107.72569,0.3897302,0.15980206,107.72569,0.3897302,28.203129,107.72569,0.3897302,0.0053267353,107.72569,0.3897302,0.034331817,107.72569,0.3897302,5.0,,,,,,,
107.72569,0.3297717,8.487819,107.72569,0.3297717,0.32848433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.3297717,30440.74,107.72569,0.3297717,1121.0055,,,,,,,,,,,,,,,,,107.72569,0.41970944,0.37769896,107.72569,0.41970944,0.0061564166,,,,,,,,,,,,,107.72569,3.0,1.0,,,,,107.72569,0.41970944,0.16738234,107.72569,0.41970944,28.23648,107.72569,0.41970944,0.005579412,107.72569,0.41970944,0.016035073,107.72569,0.41970944,5.0,,,,,,,
107.72569,0.35975096,7.9243197,107.72569,0.35975096,0.2998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.35975096,28418.162,107.72569,0.35975096,1022.5993,,,,,,,,,,,,,,,,,107.72569,0.4496887,0.39159554,107.72569,0.4496887,0.013683777,,,,,,,,,,,,,107.72569,3.0,2.0,,,,,107.72569,0.4496887,0.17773575,107.72569,0.4496887,28.282038,107.72569,0.4496887,0.0059245247,107.72569,0.4496887,0.03375931,107.72569,0.4496887,5.0,,,,,,,
107.72569,0.3897302,7.3644953,107.72569,0.3897302,0.27556148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.3897302,26411.633,107.72569,0.3897302,940.42706,,,,,,,,,,,,,,,,,107.72569,0.47966793,0.40361282,107.72569,0.47966793,0.006593264,,,,,,,,,,,,,107.72569,4.0,0.0,,,,,107.72569,0.47966793,0.18735665,107.72569,0.47966793,28.324368,107.72569,0.47966793,0.0062452215,107.72569,0.47966793,0.016057294,107.72569,0.47966793,5.0,,,,,,,
107.72569,0.41970944,6.815291,107.72569,0.41970944,0.24508405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.41970944,24446.883,107.72569,0.41970944,836.29974,,,,,,,,,,,,,,,,,107.72569,0.5096472,0.41838095,107.72569,0.5096472,0.0141044045,,,,,,,,,,,,,107.72569,4.0,1.0,,,,,107.72569,0.5096472,0.19889818,107.72569,0.5096472,28.37515,107.72569,0.5096472,0.006629939,107.72569,0.5096472,0.03262262,107.72569,0.5096472,5.0,,,,,,,
107.72569,0.44968867,6.333036,107.72569,0.44968867,0.229585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.44968867,22717.902,107.72569,0.44968867,783.1833,,,,,,,,,,,,,,,,,107.72569,0.5396264,0.43044308,107.72569,0.5396264,0.0145509755,,,,,,,,,,,,,107.72569,4.0,2.0,,,,,107.72569,0.5396264,0.20926231,107.72569,0.5396264,28.420755,107.72569,0.5396264,0.0069754105,107.72569,0.5396264,0.032706525,107.72569,0.5396264,5.0,,,,,,,
107.72569,0.47966793,5.8849473,107.72569,0.47966793,0.20899895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.47966793,21102.803,107.72569,0.47966793,712.27515,,,,,,,,,,,,,,,,,107.72569,0.56960565,0.43730223,107.72569,0.56960565,0.014178272,,,,,,,,,,,,,107.72569,5.0,0.0,,,,,107.72569,0.56960565,0.21688288,107.72569,0.56960565,28.454285,107.72569,0.56960565,0.007229429,107.72569,0.56960565,0.0314149,107.72569,0.56960565,5.0,,,,,,,
107.72569,0.5096472,5.467381,107.72569,0.5096472,0.18949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.5096472,19609.293,107.72569,0.5096472,645.44305,,,,,,,,,,,,,,,,,107.72569,0.59958494,0.44105646,107.72569,0.59958494,0.014378914,,,,,,,,,,,,,107.72569,5.0,1.0,,,,,107.72569,0.59958494,0.22289498,107.72569,0.59958494,28.480736,107.72569,0.59958494,0.0074298326,107.72569,0.59958494,0.03157287,107.72569,0.59958494,5.0,,,,,,,
107.72569,0.5396264,5.066458,107.72569,0.5396264,0.17698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.5396264,18173.156,107.72569,0.5396264,602.584,,,,,,,,,,,,,,,,,107.72569,0.62956417,0.44692898,107.72569,0.62956417,0.014281862,,,,,,,,,,,,,107.72569,5.0,2.0,,,,,107.72569,0.62956417,0.23045057,107.72569,0.62956417,28.51398,107.72569,0.62956417,0.007681685,107.72569,0.62956417,0.03096765,107.72569,0.62956417,5.0,,,,,,,
107.72569,0.56960565,4.6727204,107.72569,0.56960565,0.15601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.56960565,16760.414,107.72569,0.56960565,530.79376,,,,,,,,,,,,,,,,,107.72569,0.6595434,0.44428572,107.72569,0.6595434,0.0010141588,,,,,,,,,,,,,107.72569,6.0,0.0,,,,,107.72569,0.6595434,0.23296827,107.72569,0.6595434,28.525063,107.72569,0.6595434,0.0077656093,107.72569,0.6595434,0.0022952822,107.72569,0.6595434,4.0,,,,,,,
107.72569,0.59958494,4.285215,107.72569,0.59958494,0.14408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.59958494,15367.868,107.72569,0.59958494,490.4642,,,,,,,,,,,,,,,,,107.72569,0.6895227,0.44388816,107.72569,0.6895227,0.01384534,,,,,,,,,,,,,107.72569,6.0,1.0,,,,,107.72569,0.6895227,0.23696865,107.72569,0.6895227,28.542664,107.72569,0.6895227,0.007898957,107.72569,0.6895227,0.030246122,107.72569,0.6895227,5.0,,,,,,,
107.72569,0.62956417,3.959988,107.72569,0.62956417,0.13181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.62956417,14199.067,107.72569,0.62956417,448.26047,,,,,,,,,,,,,,,,,107.72569,0.7195019,0.44018924,107.72569,0.7195019,0.0135803595,,,,,,,,,,,,,107.72569,6.0,2.0,,,,,107.72569,0.7195019,0.23894957,107.72569,0.7195019,28.551378,107.72569,0.7195019,0.007964985,107.72569,0.7195019,0.029928382,107.72569,0.7195019,5.0,,,,,,,
107.72569,0.6595434,3.6241858,107.72569,0.6595434,0.11655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.6595434,12995.101,107.72569,0.6595434,396.0004,,,,,,,,,,,,,,,,,107.72569,0.74948114,0.43668562,107.72569,0.74948114,-0.003733636,,,,,,,,,,,,,107.72569,7.0,0.0,,,,,107.72569,0.74948114,0.24111663,107.72569,0.74948114,28.560913,107.72569,0.74948114,0.008037221,107.72569,0.74948114,1.0000001e-07,107.72569,0.74948114,7.0,,,,,,,
107.72569,0.6895226,3.3341665,107.72569,0.6895226,0.10803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.6895226,11955.063,107.72569,0.6895226,367.14252,,,,,,,,,,,,,,,,,107.72569,0.7794604,0.4277618,107.72569,0.7794604,0.012830775,,,,,,,,,,,,,107.72569,7.0,1.0,,,,,107.72569,0.7794604,0.2396089,107.72569,0.7794604,28.554277,107.72569,0.7794604,0.007986963,107.72569,0.7794604,0.029113762,107.72569,0.7794604,5.0,,,,,,,
107.72569,0.7195019,3.0523727,107.72569,0.7195019,0.09903318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.7195019,10946.064,107.72569,0.7195019,336.43335,,,,,,,,,,,,,,,,,107.72569,0.80943966,0.41394395,107.72569,0.80943966,0.012682088,,,,,,,,,,,,,107.72569,7.0,2.0,,,,,107.72569,0.80943966,0.23475368,107.72569,0.80943966,28.532919,107.72569,0.80943966,0.007825123,107.72569,0.80943966,0.029734008,107.72569,0.80943966,5.0,,,,,,,
107.72569,0.74948114,2.7963855,107.72569,0.74948114,0.09186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.74948114,10028.617,107.72569,0.74948114,311.64307,,,,,,,,,,,,,,,,,107.72569,0.8394189,0.39983,107.72569,0.8394189,0.0056198654,,,,,,,,,,,,,107.72569,8.0,0.0,,,,,107.72569,0.8394189,0.22932275,107.72569,0.8394189,28.509024,107.72569,0.8394189,0.007644092,107.72569,0.8394189,0.0138612725,107.72569,0.8394189,5.0,,,,,,,
107.72569,0.7794604,2.5580397,107.72569,0.7794604,0.08038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.7794604,9176.956,107.72569,0.7794604,272.55844,,,,,,,,,,,,,,,,,107.72569,0.8693981,0.3867413,107.72569,0.8693981,0.01149408,,,,,,,,,,,,,107.72569,8.0,1.0,,,,,107.72569,0.8693981,0.22434361,107.72569,0.8693981,28.487112,107.72569,0.8693981,0.007478121,107.72569,0.8693981,0.02886695,107.72569,0.8693981,5.0,,,,,,,
107.72569,0.80943966,2.3239477,107.72569,0.80943966,0.07585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.80943966,8336.364,107.72569,0.80943966,257.07953,,,,,,,,,,,,,,,,,107.72569,0.8993774,0.37112215,107.72569,0.8993774,0.010991313,,,,,,,,,,,,,107.72569,8.0,2.0,,,,,107.72569,0.8993774,0.2172756,107.72569,0.8993774,28.456015,107.72569,0.8993774,0.00724252,107.72569,0.8993774,0.028759101,107.72569,0.8993774,5.0,,,,,,,
107.72569,0.8394189,2.099182,107.72569,0.8394189,0.06840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.8394189,7534.2446,107.72569,0.8394189,231.63396,,,,,,,,,,,,,,,,,107.72569,0.92935663,0.3641089,107.72569,0.92935663,0.009109041,,,,,,,,,,,,,107.72569,9.0,0.0,,,,,107.72569,0.92935663,0.21606047,107.72569,0.92935663,28.450666,107.72569,0.92935663,0.0072020153,107.72569,0.92935663,0.024405517,107.72569,0.92935663,5.0,,,,,,,
107.72569,0.8693981,1.9103377,107.72569,0.8693981,0.060315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.8693981,6849.9194,107.72569,0.8693981,204.2713,,,,,,,,,,,,,,,,,107.72569,0.95933586,0.35927466,107.72569,0.95933586,0.010784848,,,,,,,,,,,,,107.72569,9.0,1.0,,,,,107.72569,0.95933586,0.21625362,107.72569,0.95933586,28.451517,107.72569,0.95933586,0.007208454,107.72569,0.95933586,0.029149996,107.72569,0.95933586,5.0,,,,,,,
107.72569,0.89937735,1.7132083,107.72569,0.89937735,0.0551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.89937735,6139.735,107.72569,0.89937735,186.72247,,,,,,,,,,,,,,,,,107.72569,0.98931515,0.35543263,107.72569,0.98931515,0.011024589,,,,,,,,,,,,,107.72569,9.0,2.0,,,,,107.72569,0.98931515,0.21712524,107.72569,0.98931515,28.455353,107.72569,0.98931515,0.007237508,107.72569,0.98931515,0.030073186,107.72569,0.98931515,5.0,,,,,,,
107.72569,0.92935663,1.5919083,107.72569,0.92935663,0.052491445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.92935663,5707.8506,107.72569,0.92935663,177.22601,,,,,,,,,,,,,,,,,107.72569,1.0192944,0.3463133,107.72569,1.0192944,0.010145398,,,,,,,,,,,,,,,,,,,,107.72569,1.0192944,0.21405083,107.72569,1.0192944,28.441824,107.72569,1.0192944,0.007135027,107.72569,1.0192944,0.028470261,107.72569,1.0192944,5.0,,,,,,,
107.72569,0.95933586,1.47635,107.72569,0.95933586,0.04770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.95933586,5292.796,107.72569,0.95933586,160.96124,,,,,,,,,,,,,,,,,107.72569,1.0492736,0.33943236,107.72569,1.0492736,0.0096688485,,,,,,,,,,,,,,,,,,,,107.72569,1.0492736,0.21252345,107.72569,1.0492736,28.435102,107.72569,1.0492736,0.0070841154,107.72569,1.0492736,0.02769389,107.72569,1.0492736,5.0,,,,,,,
107.72569,0.9893151,1.374104,107.72569,0.9893151,0.045768257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72569,0.9893151,4926.5156,107.72569,0.9893151,154.55782,,,,,,,,,,,,,,,,,107.72569,1.0792528,0.33792382,107.72569,1.0792528,0.009897471,,,,,,,,,,,,,,,,,,,,107.72569,1.0792528,0.21492596,107.72569,1.0792528,28.445675,107.72569,1.0792528,0.0071641984,107.72569,1.0792528,0.02845046,107.72569,1.0792528,5.0,,,,,,,
