time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.46181,0.029979246,29.142721,95.46181,0.029979246,18.510902,95.46181,35.697533,95.46181,38.024693,95.46181,21.0,95.46181,37.0,95.46181,0.0,95.46181,180.44444,95.46181,963.7319,95.46181,20.803825,95.46181,0.0,95.46181,0.0,95.46181,0.0,95.46181,0.13203456,95.46181,0.14667995,95.46181,28.126667,95.46181,29.224447,95.46181,29.475555,95.46181,20240404,95.46181,110500,95.46181,2024.0,95.46181,4.0,95.46181,4.0,95.46181,11.0,95.46181,5.0,95.46181,0.0,95.46181,-1.0,95.46181,-999.0,95.46181,-999.0,95.46181,-999.0,95.46181,4.200778,95.46181,2500.0,95.46181,0.029979246,6837.155,95.46181,0.029979246,4342.1704,95.46181,,95.46181,,95.46181,,95.46181,,95.46181,,95.46181,,95.46181,,95.46181,,95.46181,0.11991698,0.508892,95.46181,0.11991698,0.036592707,,,,,,,,,,,,,95.46181,0.0,0.0,,95.46181,0.0,1.468983,95.46181,0.11991698,0.21507886,95.46181,0.11991698,28.446346,95.46181,0.11991698,0.0071692956,95.46181,0.11991698,0.06713111,95.46181,0.11991698,6.0,95.46181,0.0,WaterCloud,95.46181,30.0,95.46181,
95.46181,0.05995849,21.028395,95.46181,0.05995849,2.2283652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46181,0.05995849,4924.9253,95.46181,0.05995849,492.15533,,,,,,,,,,,,,,,,,95.46181,0.14989623,0.4747467,95.46181,0.14989623,0.033270266,,,,,,,,,,,,,95.46181,0.0,1.0,,95.46181,1.0,,95.46181,0.14989623,0.20127489,95.46181,0.14989623,28.38561,95.46181,0.14989623,0.0067091626,95.46181,0.14989623,0.06554803,95.46181,0.14989623,6.0,95.46181,1.0,MixedCloud,,,,
95.46181,0.08993774,20.284916,95.46181,0.08993774,1.8342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46181,0.08993774,4749.941,95.46181,0.08993774,399.0377,,,,,,,,,,,,,,,,,95.46181,0.17987548,0.4451775,95.46181,0.17987548,0.03116895,,,,,,,,,,,,,95.46181,0.0,2.0,,95.46181,2.0,,95.46181,0.17987548,0.18895924,95.46181,0.17987548,28.33142,95.46181,0.17987548,0.0062986407,95.46181,0.17987548,0.06548285,95.46181,0.17987548,6.0,95.46181,2.0,Ice/dust/ash,,,,
95.46181,0.11991698,18.658514,95.46181,0.11991698,1.5846944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46181,0.11991698,4368.612,95.46181,0.11991698,340.3017,,,,,,,,,,,,,,,,,95.46181,0.20985472,0.4212737,95.46181,0.20985472,0.029347854,,,,,,,,,,,,,95.46181,1.0,0.0,,95.46181,3.0,,95.46181,0.20985472,0.17875351,95.46181,0.20985472,28.286516,95.46181,0.20985472,0.005958451,95.46181,0.20985472,0.0651416,95.46181,0.20985472,6.0,95.46181,3.0,Rain/Dust,,,,
95.46181,0.14989623,16.77513,95.46181,0.14989623,1.3783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46181,0.14989623,3925.2349,95.46181,0.14989623,291.65002,,,,,,,,,,,,,,,,,95.46181,0.23983397,0.4067767,95.46181,0.23983397,0.027765164,,,,,,,,,,,,,95.46181,1.0,1.0,,95.46181,4.0,,95.46181,0.23983397,0.17355819,95.46181,0.23983397,28.263655,95.46181,0.23983397,0.005785273,95.46181,0.23983397,0.06389822,95.46181,0.23983397,6.0,95.46181,4.0,Molecular,,,,
95.46181,0.17987548,15.126892,95.46181,0.17987548,1.2359214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46181,0.17987548,3535.8333,95.46181,0.17987548,257.5345,,,,,,,,,,,,,,,,,95.46181,0.2698132,0.40305468,95.46181,0.2698132,0.02700948,,,,,,,,,,,,,95.46181,1.0,2.0,,95.46181,5.0,,95.46181,0.2698132,0.17418249,95.46181,0.2698132,28.266403,95.46181,0.2698132,0.005806083,95.46181,0.2698132,0.06280713,95.46181,0.2698132,6.0,95.46181,5.0,CleanAerosol,,,,
95.46181,0.20985472,13.705637,95.46181,0.20985472,1.1180426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46181,0.20985472,3198.7275,95.46181,0.20985472,229.60861,,,,,,,,,,,,,,,,,95.46181,0.29979247,0.4028515,95.46181,0.29979247,0.026658086,,,,,,,,,,,,,95.46181,2.0,0.0,,95.46181,6.0,,95.46181,0.29979247,0.17675366,95.46181,0.29979247,28.277718,95.46181,0.29979247,0.0058917883,95.46181,0.29979247,0.06206505,95.46181,0.29979247,6.0,95.46181,6.0,PollutedAerosol,,,,
95.46181,0.23983397,12.617181,95.46181,0.23983397,1.0172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46181,0.23983397,2941.299,95.46181,0.23983397,205.7643,,,,,,,,,,,,,,,,,95.46181,0.3297717,0.4078422,95.46181,0.3297717,0.026445271,,,,,,,,,,,,,95.46181,2.0,1.0,,95.46181,7.0,,95.46181,0.3297717,0.18236329,95.46181,0.3297717,28.302397,95.46181,0.3297717,0.0060787755,95.46181,0.3297717,0.060892973,95.46181,0.3297717,6.0,95.46181,7.0,Undetected,,,,
95.46181,0.2698132,11.681927,95.46181,0.2698132,0.9343001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46181,0.2698132,2720.8325,95.46181,0.2698132,186.093,,,,,,,,,,,,,,,,,95.46181,0.35975096,0.4191757,95.46181,0.35975096,0.02387818,,,,,,,,,,,,,95.46181,2.0,2.0,,95.46181,8.0,,95.46181,0.35975096,0.19174124,95.46181,0.35975096,28.343662,95.46181,0.35975096,0.0063913744,95.46181,0.35975096,0.05389085,95.46181,0.35975096,6.0,,,,,,,
95.46181,0.29979247,10.858263,95.46181,0.29979247,0.8723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.46181,0.29979247,2526.8193,95.46181,0.29979247,171.3728,,,,,,,,,,,,,,,,,95.46181,0.3897302,0.428532,95.46181,0.3897302,0.026241302,,,,,,,,,,,,,95.46181,3.0,0.0,,95.46181,9.0,,95.46181,0.3897302,0.2002395,95.46181,0.3897302,28.381054,95.46181,0.3897302,0.0066746497,95.46181,0.3897302,0.057701852,95.46181,0.3897302,6.0,,,,,,,
