time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.94444,0.029979246,27.287119,102.94444,0.029979246,18.010159,102.94444,31.685188,102.94444,28.876543,102.94444,50.11111,102.94444,64.0,102.94444,5.36448,102.94444,303.22223,102.94444,970.21484,102.94444,21.382305,102.94444,0.0,102.94444,0.0,102.94444,0.0,102.94444,0.0006162662,102.94444,0.00056334503,102.94444,27.151114,102.94444,27.657776,102.94444,27.533335,102.94444,20240411,102.94444,224000,102.94444,2024.0,102.94444,4.0,102.94444,11.0,102.94444,22.0,102.94444,40.0,102.94444,0.0,102.94444,-1.0,102.94444,-999.0,102.94444,-999.0,102.94444,-999.0,102.94444,4.404667,102.94444,2500.0,102.94444,0.029979246,96358.2,102.94444,0.029979246,66114.734,102.94444,,102.94444,,102.94444,,102.94444,,102.94444,,102.94444,,102.94444,,102.94444,,102.94444,0.11991698,0.43412638,102.94444,0.11991698,0.018897971,,,,,,,,,,,,,102.94444,0.0,0.0,8.574064,102.94444,0.0,0.74948114,102.94444,0.11991698,0.1902666,102.94444,0.11991698,28.337173,102.94444,0.11991698,0.0063422197,102.94444,0.11991698,0.041695643,102.94444,0.11991698,5.0,102.94444,0.0,WaterCloud,102.94444,30.0,102.94444,
102.94444,0.05995849,17.935253,102.94444,0.05995849,1.359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94444,0.05995849,63318.125,102.94444,0.05995849,4984.756,,,,,,,,,,,,,,,,,102.94444,0.14989623,0.43027723,102.94444,0.14989623,0.01791691,,,,,,,,,,,,,102.94444,0.0,1.0,8.963795,102.94444,1.0,,102.94444,0.14989623,0.19114502,102.94444,0.14989623,28.341038,102.94444,0.14989623,0.0063715004,102.94444,0.14989623,0.039954998,102.94444,0.14989623,5.0,102.94444,1.0,MixedCloud,,,,
102.94444,0.08993774,17.294437,102.94444,0.08993774,1.0056373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94444,0.08993774,61068.117,102.94444,0.08993774,3689.6025,,,,,,,,,,,,,,,,,102.94444,0.17987548,0.42589107,102.94444,0.17987548,0.017188301,,,,,,,,,,,,,102.94444,0.0,2.0,9.293567,102.94444,2.0,,102.94444,0.17987548,0.19174702,102.94444,0.17987548,28.343685,102.94444,0.17987548,0.0063915676,102.94444,0.17987548,0.03877645,102.94444,0.17987548,5.0,102.94444,2.0,Ice/dust/ash,,,,
102.94444,0.11991698,16.590763,102.94444,0.11991698,0.8381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94444,0.11991698,58603.168,102.94444,0.11991698,3075.167,,,,,,,,,,,,,,,,,102.94444,0.20985472,0.4228822,102.94444,0.20985472,0.016683303,,,,,,,,,,,,,102.94444,1.0,0.0,,102.94444,3.0,,102.94444,0.20985472,0.19310822,102.94444,0.20985472,28.349678,102.94444,0.20985472,0.0064369407,102.94444,0.20985472,0.037951425,102.94444,0.20985472,5.0,102.94444,3.0,Rain/Dust,,,,
102.94444,0.14989623,15.823963,102.94444,0.14989623,0.7306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94444,0.14989623,55896.754,102.94444,0.14989623,2680.0254,,,,,,,,,,,,,,,,,102.94444,0.23983397,0.41921255,102.94444,0.23983397,0.015946252,,,,,,,,,,,,,102.94444,1.0,1.0,,102.94444,4.0,,102.94444,0.23983397,0.19408792,102.94444,0.23983397,28.353987,102.94444,0.23983397,0.006469597,102.94444,0.23983397,0.036643386,102.94444,0.23983397,5.0,102.94444,4.0,Molecular,,,,
102.94444,0.17987548,15.044399,102.94444,0.17987548,0.65082556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94444,0.17987548,53131.96,102.94444,0.17987548,2386.4827,,,,,,,,,,,,,,,,,102.94444,0.2698132,0.42087412,102.94444,0.2698132,0.0156049095,,,,,,,,,,,,,102.94444,1.0,2.0,,102.94444,5.0,,102.94444,0.2698132,0.19815627,102.94444,0.2698132,28.371887,102.94444,0.2698132,0.0066052084,102.94444,0.2698132,0.035745487,102.94444,0.2698132,5.0,102.94444,5.0,CleanAerosol,,,,
102.94444,0.20985472,14.287609,102.94444,0.20985472,0.5925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94444,0.20985472,50456.453,102.94444,0.20985472,2173.4429,,,,,,,,,,,,,,,,,102.94444,0.29979247,0.42027032,102.94444,0.29979247,0.01513556,,,,,,,,,,,,,102.94444,2.0,0.0,,102.94444,6.0,,102.94444,0.29979247,0.20101744,102.94444,0.29979247,28.384476,102.94444,0.29979247,0.0067005814,102.94444,0.29979247,0.034755602,102.94444,0.29979247,5.0,102.94444,6.0,PollutedAerosol,,,,
102.94444,0.23983397,13.491655,102.94444,0.23983397,0.53392833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94444,0.23983397,47637.92,102.94444,0.23983397,1958.0966,,,,,,,,,,,,,,,,,102.94444,0.3297717,0.4179266,102.94444,0.3297717,0.014560012,,,,,,,,,,,,,102.94444,2.0,1.0,,102.94444,7.0,,102.94444,0.3297717,0.20288536,102.94444,0.3297717,28.392696,102.94444,0.3297717,0.0067628454,102.94444,0.3297717,0.03366153,102.94444,0.3297717,5.0,102.94444,7.0,Undetected,,,,
102.94444,0.2698132,12.646125,102.94444,0.2698132,0.48441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94444,0.2698132,44645.453,102.94444,0.2698132,1776.1051,,,,,,,,,,,,,,,,,102.94444,0.35975096,0.4122442,102.94444,0.35975096,0.011484202,,,,,,,,,,,,,102.94444,2.0,2.0,,102.94444,8.0,,102.94444,0.35975096,0.2027886,102.94444,0.35975096,28.39227,102.94444,0.35975096,0.0067596207,102.94444,0.35975096,0.027092926,102.94444,0.35975096,5.0,,,,,,,
102.94444,0.29979247,11.733512,102.94444,0.29979247,0.440354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.94444,0.29979247,41409.66,102.94444,0.29979247,1614.2683,,,,,,,,,,,,,,,,,102.94444,0.3897302,0.40377113,102.94444,0.3897302,0.013349852,,,,,,,,,,,,,102.94444,3.0,0.0,,102.94444,9.0,,102.94444,0.3897302,0.20099333,102.94444,0.3897302,28.384373,102.94444,0.3897302,0.006699777,102.94444,0.3897302,0.03201215,102.94444,0.3897302,5.0,,,,,,,
