time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.072914,0.029979246,28.168644,108.072914,0.029979246,18.434105,108.072914,31.919752,108.072914,30.845676,108.072914,26.11111,108.072914,67.55556,108.072914,0.0,108.072914,167.88889,108.072914,969.54517,108.072914,24.142132,108.072914,0.0,108.072914,0.0,108.072914,0.0,108.072914,0.5123132,108.072914,0.5442091,108.072914,26.927778,108.072914,27.581112,108.072914,27.333334,108.072914,20240417,108.072914,014500,108.072914,2024.0,108.072914,4.0,108.072914,17.0,108.072914,1.0,108.072914,45.0,108.072914,0.0,108.072914,-1.0,108.072914,-999.0,108.072914,-999.0,108.072914,-999.0,108.072914,4.2931113,108.072914,2500.0,108.072914,0.029979246,3435.893,108.072914,0.029979246,2144.1592,108.072914,,108.072914,,108.072914,,108.072914,,108.072914,,108.072914,,108.072914,,108.072914,,108.072914,0.11991698,0.4557842,108.072914,0.11991698,0.025970945,,,,,,,,,,,,,108.072914,0.0,0.0,,108.072914,0.0,0.92935663,108.072914,0.11991698,0.22183584,108.072914,0.11991698,28.476078,108.072914,0.11991698,0.007394528,108.072914,0.11991698,0.053898815,108.072914,0.11991698,6.0,108.072914,0.0,WaterCloud,108.072914,30.0,108.072914,
108.072914,0.05995849,19.435015,108.072914,0.05995849,2.2093408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.072914,0.05995849,2350.7576,108.072914,0.05995849,199.34192,,,,,,,,,,,,,,,,,108.072914,0.14989623,0.4498211,108.072914,0.14989623,0.024201838,,,,,,,,,,,,,108.072914,0.0,1.0,,108.072914,1.0,,108.072914,0.14989623,0.22266462,108.072914,0.14989623,28.479727,108.072914,0.14989623,0.0074221543,108.072914,0.14989623,0.051047996,108.072914,0.14989623,6.0,108.072914,1.0,MixedCloud,,,,
108.072914,0.08993774,18.41468,108.072914,0.08993774,1.830552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.072914,0.08993774,2224.2095,108.072914,0.08993774,154.00821,,,,,,,,,,,,,,,,,108.072914,0.17987548,0.44431293,108.072914,0.17987548,0.023280028,,,,,,,,,,,,,108.072914,0.0,2.0,,108.072914,2.0,,108.072914,0.17987548,0.22374286,108.072914,0.17987548,28.484467,108.072914,0.17987548,0.007458095,108.072914,0.17987548,0.049783222,108.072914,0.17987548,5.0,108.072914,2.0,Ice/dust/ash,,,,
108.072914,0.11991698,17.483803,108.072914,0.11991698,1.6217761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.072914,0.11991698,2108.6663,108.072914,0.11991698,129.05827,,,,,,,,,,,,,,,,,108.072914,0.20985472,0.43835258,108.072914,0.20985472,0.021651767,,,,,,,,,,,,,108.072914,1.0,0.0,,108.072914,3.0,,108.072914,0.20985472,0.22455604,108.072914,0.20985472,28.488047,108.072914,0.20985472,0.007485201,108.072914,0.20985472,0.04706913,108.072914,0.20985472,5.0,108.072914,3.0,Rain/Dust,,,,
108.072914,0.14989623,16.63311,108.072914,0.14989623,1.4798157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.072914,0.14989623,2002.9618,108.072914,0.14989623,112.05497,,,,,,,,,,,,,,,,,108.072914,0.23983397,0.4321071,108.072914,0.23983397,0.02051714,,,,,,,,,,,,,108.072914,1.0,1.0,,108.072914,4.0,,108.072914,0.23983397,0.22564904,108.072914,0.23983397,28.492855,108.072914,0.23983397,0.0075216345,108.072914,0.23983397,0.045320682,108.072914,0.23983397,5.0,108.072914,4.0,Molecular,,,,
108.072914,0.17987548,15.808151,108.072914,0.17987548,1.3869402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.072914,0.17987548,1900.3142,108.072914,0.17987548,100.92511,,,,,,,,,,,,,,,,,108.072914,0.2698132,0.4334916,108.072914,0.2698132,0.019859932,,,,,,,,,,,,,108.072914,1.0,2.0,,108.072914,5.0,,108.072914,0.2698132,0.23130417,108.072914,0.2698132,28.51774,108.072914,0.2698132,0.0077101397,108.072914,0.2698132,0.04380147,108.072914,0.2698132,5.0,108.072914,5.0,CleanAerosol,,,,
108.072914,0.20985472,14.946423,108.072914,0.20985472,1.2842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.072914,0.20985472,1793.2554,108.072914,0.20985472,88.70254,,,,,,,,,,,,,,,,,108.072914,0.29979247,0.4283907,108.072914,0.29979247,0.018426612,,,,,,,,,,,,,108.072914,2.0,0.0,,108.072914,6.0,,108.072914,0.29979247,0.23298709,108.072914,0.29979247,28.525143,108.072914,0.29979247,0.007766236,108.072914,0.29979247,0.04122007,108.072914,0.29979247,5.0,108.072914,6.0,PollutedAerosol,,,,
108.072914,0.23983397,14.066072,108.072914,0.23983397,1.2071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.072914,0.23983397,1683.9573,108.072914,0.23983397,79.446815,,,,,,,,,,,,,,,,,108.072914,0.3297717,0.42399898,108.072914,0.3297717,0.017316537,,,,,,,,,,,,,108.072914,2.0,1.0,,108.072914,7.0,,108.072914,0.3297717,0.23521273,108.072914,0.3297717,28.534935,108.072914,0.3297717,0.007840424,108.072914,0.3297717,0.03922786,108.072914,0.3297717,5.0,108.072914,7.0,Undetected,,,,
108.072914,0.2698132,13.207198,108.072914,0.2698132,1.1401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.072914,0.2698132,1577.1257,108.072914,0.2698132,71.442535,,,,,,,,,,,,,,,,,108.072914,0.35975096,0.4277215,108.072914,0.35975096,0.0143140955,,,,,,,,,,,,,108.072914,2.0,2.0,,108.072914,8.0,,108.072914,0.35975096,0.242495,108.072914,0.35975096,28.566978,108.072914,0.35975096,0.0080831675,108.072914,0.35975096,0.032379195,108.072914,0.35975096,5.0,,,,,,,
108.072914,0.29979247,12.169047,108.072914,0.29979247,1.062264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.072914,0.29979247,1447.6675,108.072914,0.29979247,62.082344,,,,,,,,,,,,,,,,,108.072914,0.3897302,0.43464524,108.072914,0.3897302,0.016537407,,,,,,,,,,,,,108.072914,3.0,0.0,,108.072914,9.0,,108.072914,0.3897302,0.25284237,108.072914,0.3897302,28.612509,108.072914,0.3897302,0.008428078,108.072914,0.3897302,0.036657985,108.072914,0.3897302,5.0,,,,,,,
