time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.795135,0.029979246,31.726597,98.795135,0.029979246,18.327698,98.795135,30.876543,98.795135,27.555555,98.795135,26.777779,98.795135,72.0,98.795135,0.0,98.795135,261.0,98.795135,966.67413,98.795135,22.05231,98.795135,0.0,98.795135,0.0,98.795135,0.0,98.795135,0.000636464,98.795135,0.00054612214,98.795135,27.001112,98.795135,27.232224,98.795135,27.23222,98.795135,20240407,98.795135,190500,98.795135,2024.0,98.795135,4.0,98.795135,7.0,98.795135,19.0,98.795135,5.0,98.795135,0.0,98.795135,-1.0,98.795135,-999.0,98.795135,-999.0,98.795135,-999.0,98.795135,4.2993336,98.795135,2500.0,98.795135,0.029979246,107914.305,98.795135,0.029979246,68128.39,98.795135,,98.795135,,98.795135,,98.795135,,98.795135,,98.795135,,98.795135,,98.795135,,98.795135,0.11991698,0.53919655,98.795135,0.11991698,0.03796691,,,,,,,,,,,,,98.795135,0.0,0.0,,98.795135,0.0,1.1092321,98.795135,0.11991698,0.32755426,98.795135,0.11991698,28.941236,98.795135,0.11991698,0.010918477,98.795135,0.11991698,0.06577919,98.795135,0.11991698,6.0,98.795135,0.0,WaterCloud,98.795135,30.0,98.795135,
98.795135,0.05995849,25.668346,98.795135,0.05995849,2.3694925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.05995849,87296.06,98.795135,0.05995849,8804.027,,,,,,,,,,,,,,,,,98.795135,0.14989623,0.488573,98.795135,0.14989623,0.03246,,,,,,,,,,,,,98.795135,0.0,1.0,,98.795135,1.0,,98.795135,0.14989623,0.299335,98.795135,0.14989623,28.817074,98.795135,0.14989623,0.009977834,98.795135,0.14989623,0.06231584,98.795135,0.14989623,6.0,98.795135,1.0,MixedCloud,,,,
98.795135,0.08993774,22.12642,98.795135,0.08993774,1.8653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.08993774,75233.195,98.795135,0.08993774,6926.311,,,,,,,,,,,,,,,,,98.795135,0.17987548,0.47598532,98.795135,0.17987548,0.030429194,,,,,,,,,,,,,98.795135,0.0,2.0,,98.795135,2.0,,98.795135,0.17987548,0.29704225,98.795135,0.17987548,28.806986,98.795135,0.17987548,0.009901408,98.795135,0.17987548,0.060090866,98.795135,0.17987548,6.0,98.795135,2.0,Ice/dust/ash,,,,
98.795135,0.11991698,20.083162,98.795135,0.11991698,1.5230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.11991698,68302.266,98.795135,0.11991698,5653.6294,,,,,,,,,,,,,,,,,98.795135,0.20985472,0.46986955,98.795135,0.20985472,0.028583804,,,,,,,,,,,,,98.795135,1.0,0.0,,98.795135,3.0,,98.795135,0.20985472,0.2991158,98.795135,0.20985472,28.816109,98.795135,0.20985472,0.009970526,98.795135,0.20985472,0.05734445,98.795135,0.20985472,6.0,98.795135,3.0,Rain/Dust,,,,
98.795135,0.14989623,17.52606,98.795135,0.14989623,1.2320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.14989623,59626.707,98.795135,0.14989623,4576.939,,,,,,,,,,,,,,,,,98.795135,0.23983397,0.4759418,98.795135,0.23983397,0.02743986,,,,,,,,,,,,,98.795135,1.0,1.0,,98.795135,4.0,,98.795135,0.23983397,0.31030202,98.795135,0.23983397,28.86533,98.795135,0.23983397,0.010343401,98.795135,0.23983397,0.054509353,98.795135,0.23983397,6.0,98.795135,4.0,Molecular,,,,
98.795135,0.17987548,16.407185,98.795135,0.17987548,1.08993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.17987548,55804.0,98.795135,0.17987548,4046.168,,,,,,,,,,,,,,,,,98.795135,0.2698132,0.5199578,98.795135,0.2698132,0.027888635,,,,,,,,,,,,,98.795135,1.0,2.0,,98.795135,5.0,,98.795135,0.2698132,0.35133585,98.795135,0.2698132,29.045877,98.795135,0.2698132,0.011711194,98.795135,0.2698132,0.05090709,98.795135,0.2698132,6.0,98.795135,5.0,CleanAerosol,,,,
98.795135,0.20985472,15.492428,98.795135,0.20985472,0.9695672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.20985472,52691.113,98.795135,0.20985472,3601.7002,,,,,,,,,,,,,,,,,98.795135,0.29979247,0.5429569,98.795135,0.29979247,0.0270992,,,,,,,,,,,,,98.795135,2.0,0.0,,98.795135,6.0,,98.795135,0.29979247,0.37846157,98.795135,0.29979247,29.165232,98.795135,0.29979247,0.012615386,98.795135,0.29979247,0.04753845,98.795135,0.29979247,5.0,98.795135,6.0,PollutedAerosol,,,,
98.795135,0.23983397,14.948312,98.795135,0.23983397,0.8812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.23983397,50835.36,98.795135,0.23983397,3272.4744,,,,,,,,,,,,,,,,,98.795135,0.3297717,0.56539583,98.795135,0.3297717,0.02658566,,,,,,,,,,,,,98.795135,2.0,1.0,,98.795135,7.0,,98.795135,0.3297717,0.4068551,98.795135,0.3297717,29.290161,98.795135,0.3297717,0.013561836,98.795135,0.3297717,0.044911116,98.795135,0.3297717,5.0,98.795135,7.0,Undetected,,,,
98.795135,0.2698132,15.247584,98.795135,0.2698132,0.83238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.2698132,51845.355,98.795135,0.2698132,3091.374,,,,,,,,,,,,,,,,,98.795135,0.35975096,0.58771133,98.795135,0.35975096,0.023957618,,,,,,,,,,,,,98.795135,2.0,2.0,,98.795135,8.0,,98.795135,0.35975096,0.43711317,98.795135,0.35975096,29.423296,98.795135,0.35975096,0.01457044,98.795135,0.35975096,0.03917114,98.795135,0.35975096,5.0,,,,,,,
98.795135,0.29979247,14.793738,98.795135,0.29979247,0.7552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.29979247,50332.16,98.795135,0.29979247,2805.543,,,,,,,,,,,,,,,,,98.795135,0.3897302,0.5891694,98.795135,0.3897302,0.025416158,,,,,,,,,,,,,98.795135,3.0,0.0,,98.795135,9.0,,98.795135,0.3897302,0.4519428,98.795135,0.3897302,29.488548,98.795135,0.3897302,0.015064761,98.795135,0.3897302,0.041358348,98.795135,0.3897302,5.0,,,,,,,
98.795135,0.3297717,14.127249,98.795135,0.3297717,0.6807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.3297717,48047.14,98.795135,0.3297717,2528.7195,,,,,,,,,,,,,,,,,98.795135,0.41970944,0.5639007,98.795135,0.41970944,0.017744444,,,,,,,,,,,,,98.795135,3.0,1.0,,,,,98.795135,0.41970944,0.44421753,98.795135,0.41970944,29.454556,98.795135,0.41970944,0.01480725,98.795135,0.41970944,0.030521657,98.795135,0.41970944,5.0,,,,,,,
98.795135,0.35975096,13.246467,98.795135,0.35975096,0.60975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.795135,0.35975096,45050.36,98.795135,0.35975096,2263.1494,,,,,,,,,,,,,,,,,98.795135,0.4496887,0.53969777,98.795135,0.4496887,0.024389647,,,,,,,,,,,,,98.795135,3.0,2.0,,,,,98.795135,0.4496887,0.4360692,98.795135,0.4496887,29.418705,98.795135,0.4496887,0.01453564,98.795135,0.4496887,0.043236356,98.795135,0.4496887,5.0,,,,,,,
