time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.12778,0.029979246,28.796522,105.12778,0.029979246,18.69121,105.12778,33.530865,105.12778,32.635803,105.12778,23.222221,105.12778,54.0,105.12778,0.536448,105.12778,58.0,105.12778,971.94946,105.12778,22.116087,105.12778,0.0,105.12778,0.0,105.12778,0.0,105.12778,1.2338972,105.12778,1.2846637,105.12778,27.619999,105.12778,28.724443,105.12778,28.36111,105.12778,20240414,105.12778,030400,105.12778,2024.0,105.12778,4.0,105.12778,14.0,105.12778,3.0,105.12778,4.0,105.12778,0.0,105.12778,-1.0,105.12778,-999.0,105.12778,-999.0,105.12778,-999.0,105.12778,4.179222,105.12778,2500.0,105.12778,0.029979246,2272.9548,105.12778,0.029979246,1331.8077,105.12778,,105.12778,,105.12778,,105.12778,,105.12778,,105.12778,,105.12778,,105.12778,,105.12778,0.11991698,0.4636588,105.12778,0.11991698,0.022716174,,,,,,,,,,,,,105.12778,0.0,0.0,,105.12778,0.0,1.2891076,105.12778,0.11991698,-0.45024264,105.12778,0.11991698,25.518934,105.12778,0.11991698,-0.015008087,105.12778,0.11991698,0.04670136,105.12778,0.11991698,5.0,105.12778,0.0,WaterCloud,105.12778,30.0,105.12778,
105.12778,0.05995849,20.39689,105.12778,0.05995849,2.7510486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.12778,0.05995849,1580.0464,105.12778,0.05995849,112.2536,,,,,,,,,,,,,,,,,105.12778,0.14989623,0.45434952,105.12778,0.14989623,0.021259664,,,,,,,,,,,,,105.12778,0.0,1.0,,105.12778,1.0,,105.12778,0.14989623,-0.3129098,105.12778,0.14989623,26.123196,105.12778,0.14989623,-0.010430328,105.12778,0.14989623,0.044685863,105.12778,0.14989623,5.0,105.12778,1.0,MixedCloud,,,,
105.12778,0.08993774,19.16369,105.12778,0.08993774,2.4004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.12778,0.08993774,1478.273,105.12778,0.08993774,85.36607,,,,,,,,,,,,,,,,,105.12778,0.17987548,0.44002476,105.12778,0.17987548,0.019741438,,,,,,,,,,,,,105.12778,0.0,2.0,,105.12778,2.0,,105.12778,0.17987548,-0.22592431,105.12778,0.17987548,26.505932,105.12778,0.17987548,-0.0075308103,105.12778,0.17987548,0.0429378,105.12778,0.17987548,5.0,105.12778,2.0,Ice/dust/ash,,,,
105.12778,0.11991698,18.039446,105.12778,0.11991698,2.2167482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.12778,0.11991698,1385.3633,105.12778,0.11991698,71.34863,,,,,,,,,,,,,,,,,105.12778,0.20985472,0.4303006,105.12778,0.20985472,0.018764982,,,,,,,,,,,,,105.12778,1.0,0.0,,105.12778,3.0,,105.12778,0.20985472,-0.16297019,105.12778,0.20985472,26.782934,105.12778,0.20985472,-0.0054323394,105.12778,0.20985472,0.041786525,105.12778,0.20985472,5.0,105.12778,3.0,Rain/Dust,,,,
105.12778,0.14989623,17.0852,105.12778,0.14989623,2.0934703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.12778,0.14989623,1306.6267,105.12778,0.14989623,61.915127,,,,,,,,,,,,,,,,,105.12778,0.23983397,0.42192972,105.12778,0.23983397,0.017232127,,,,,,,,,,,,,105.12778,1.0,1.0,,105.12778,4.0,,105.12778,0.23983397,-0.11279384,105.12778,0.23983397,27.003706,105.12778,0.23983397,-0.0037597944,105.12778,0.23983397,0.03923212,105.12778,0.23983397,5.0,105.12778,4.0,Molecular,,,,
105.12778,0.17987548,15.981452,105.12778,0.17987548,1.9869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.12778,0.17987548,1215.5621,105.12778,0.17987548,53.758713,,,,,,,,,,,,,,,,,105.12778,0.2698132,0.4183067,105.12778,0.2698132,0.016701333,,,,,,,,,,,,,105.12778,1.0,2.0,,105.12778,5.0,,105.12778,0.2698132,-0.071368076,105.12778,0.2698132,27.185982,105.12778,0.2698132,-0.0023789362,105.12778,0.2698132,0.03839119,105.12778,0.2698132,5.0,105.12778,5.0,CleanAerosol,,,,
105.12778,0.20985472,15.028202,105.12778,0.20985472,1.9129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.12778,0.20985472,1137.1892,105.12778,0.20985472,48.098526,,,,,,,,,,,,,,,,,105.12778,0.29979247,0.4166043,105.12778,0.29979247,0.015916854,,,,,,,,,,,,,105.12778,2.0,0.0,,105.12778,6.0,,105.12778,0.29979247,-0.036070902,105.12778,0.29979247,27.341288,105.12778,0.29979247,-0.0012023629,105.12778,0.29979247,0.03679745,105.12778,0.29979247,5.0,105.12778,6.0,PollutedAerosol,,,,
105.12778,0.23983397,14.1184435,105.12778,0.23983397,1.8299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.12778,0.23983397,1062.2134,105.12778,0.23983397,41.758286,,,,,,,,,,,,,,,,,105.12778,0.3297717,0.41934982,105.12778,0.3297717,0.015489351,,,,,,,,,,,,,105.12778,2.0,1.0,,105.12778,7.0,,105.12778,0.3297717,-0.0058830497,105.12778,0.3297717,27.474113,105.12778,0.3297717,-0.00019610161,105.12778,0.3297717,0.035618868,105.12778,0.3297717,5.0,105.12778,7.0,Undetected,,,,
105.12778,0.2698132,13.160226,105.12778,0.2698132,1.7750113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.12778,0.2698132,983.44824,105.12778,0.2698132,37.51836,,,,,,,,,,,,,,,,,105.12778,0.35975096,0.4267927,105.12778,0.35975096,0.012593747,,,,,,,,,,,,,105.12778,2.0,2.0,,105.12778,8.0,,105.12778,0.35975096,0.021963574,105.12778,0.35975096,27.59664,105.12778,0.35975096,0.00073211925,105.12778,0.35975096,0.028658781,105.12778,0.35975096,5.0,,,,,,,
105.12778,0.29979247,12.27031,105.12778,0.29979247,1.7226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.12778,0.29979247,910.1384,105.12778,0.29979247,33.494522,,,,,,,,,,,,,,,,,105.12778,0.3897302,0.4305014,105.12778,0.3897302,0.014626652,,,,,,,,,,,,,105.12778,3.0,0.0,,105.12778,9.0,,105.12778,0.3897302,0.051306013,105.12778,0.3897302,27.725746,105.12778,0.3897302,0.0017102007,105.12778,0.3897302,0.0328536,105.12778,0.3897302,5.0,,,,,,,
