time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.96181,0.029979246,25.479473,101.96181,0.029979246,17.899225,101.96181,30.444445,101.96181,23.5,101.96181,25.333334,101.96181,88.0,101.96181,0.0,101.96181,265.0,101.96181,972.44604,101.96181,21.396332,101.96181,0.0,101.96181,0.0,101.96181,0.0,101.96181,0.003026844,101.96181,0.002992555,101.96181,26.756666,101.96181,26.864445,101.96181,27.165554,101.96181,20240410,101.96181,230500,101.96181,2024.0,101.96181,4.0,101.96181,10.0,101.96181,23.0,101.96181,5.0,101.96181,0.0,101.96181,-1.0,101.96181,-999.0,101.96181,-999.0,101.96181,-999.0,101.96181,4.346222,101.96181,2500.0,101.96181,0.029979246,40201.902,101.96181,0.029979246,29041.656,101.96181,,101.96181,,101.96181,,101.96181,,101.96181,,101.96181,,101.96181,,101.96181,,101.96181,0.11991698,0.32894528,101.96181,0.11991698,0.012061286,,,,,,,,,,,,,101.96181,0.0,0.0,0.23983397,101.96181,0.0,1.0192944,101.96181,0.11991698,0.104673706,101.96181,0.11991698,27.960564,101.96181,0.11991698,0.0034891234,101.96181,0.11991698,0.03536663,101.96181,0.11991698,5.0,101.96181,0.0,WaterCloud,101.96181,30.0,101.96181,
101.96181,0.05995849,14.360955,101.96181,0.05995849,1.0864496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96181,0.05995849,22668.553,101.96181,0.05995849,1757.8895,,,,,,,,,,,,,,,,,101.96181,0.14989623,0.32124904,101.96181,0.14989623,0.011099948,,,,,,,,,,,,,101.96181,0.0,1.0,0.5396264,101.96181,1.0,,101.96181,0.14989623,0.102342725,101.96181,0.14989623,27.95031,101.96181,0.14989623,0.003411424,101.96181,0.14989623,0.03339659,101.96181,0.14989623,5.0,101.96181,1.0,MixedCloud,,,,
101.96181,0.08993774,13.319024,101.96181,0.08993774,0.74834156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96181,0.08993774,21023.701,101.96181,0.08993774,1208.7316,,,,,,,,,,,,,,,,,101.96181,0.17987548,0.31120676,101.96181,0.17987548,0.010318462,,,,,,,,,,,,,101.96181,0.0,2.0,0.7195019,101.96181,2.0,,101.96181,0.17987548,0.09888662,101.96181,0.17987548,27.9351,101.96181,0.17987548,0.0032962204,101.96181,0.17987548,0.032075927,101.96181,0.17987548,5.0,101.96181,2.0,Ice/dust/ash,,,,
101.96181,0.11991698,12.436383,101.96181,0.11991698,0.57396996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96181,0.11991698,19619.643,101.96181,0.11991698,927.25586,,,,,,,,,,,,,,,,,101.96181,0.20985472,0.3062617,101.96181,0.20985472,0.009436812,,,,,,,,,,,,,101.96181,1.0,0.0,7.3748946,101.96181,3.0,,101.96181,0.20985472,0.097636424,101.96181,0.20985472,27.9296,101.96181,0.20985472,0.0032545477,101.96181,0.20985472,0.029877402,101.96181,0.20985472,5.0,101.96181,3.0,Rain/Dust,,,,
101.96181,0.14989623,11.677435,101.96181,0.14989623,0.47746536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96181,0.14989623,18415.945,101.96181,0.14989623,769.777,,,,,,,,,,,,,,,,,101.96181,0.23983397,0.30510768,101.96181,0.23983397,0.008975053,,,,,,,,,,,,,101.96181,1.0,1.0,8.304251,101.96181,4.0,,101.96181,0.23983397,0.098139815,101.96181,0.23983397,27.931816,101.96181,0.23983397,0.0032713274,101.96181,0.23983397,0.028575782,101.96181,0.23983397,0.0,101.96181,4.0,Molecular,,,,
101.96181,0.17987548,10.860003,101.96181,0.17987548,0.4060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96181,0.17987548,17108.947,101.96181,0.17987548,652.69086,,,,,,,,,,,,,,,,,101.96181,0.2698132,0.31796962,101.96181,0.2698132,0.009288604,,,,,,,,,,,,,101.96181,1.0,2.0,8.514106,101.96181,5.0,,101.96181,0.2698132,0.105172075,101.96181,0.2698132,27.962757,101.96181,0.2698132,0.0035057361,101.96181,0.2698132,0.028370487,101.96181,0.2698132,0.0,101.96181,5.0,CleanAerosol,,,,
101.96181,0.20985472,10.219189,101.96181,0.20985472,0.346155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96181,0.20985472,16109.866,101.96181,0.20985472,554.86005,,,,,,,,,,,,,,,,,101.96181,0.29979247,0.33916584,101.96181,0.29979247,0.00981653,,,,,,,,,,,,,101.96181,2.0,0.0,,101.96181,6.0,,101.96181,0.29979247,0.11667147,101.96181,0.29979247,28.013357,101.96181,0.29979247,0.0038890492,101.96181,0.29979247,0.028118007,101.96181,0.29979247,0.0,101.96181,6.0,PollutedAerosol,,,,
101.96181,0.23983397,9.695762,101.96181,0.23983397,0.30844867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96181,0.23983397,15288.88,101.96181,0.23983397,496.05978,,,,,,,,,,,,,,,,,101.96181,0.3297717,0.34307623,101.96181,0.3297717,0.009432907,,,,,,,,,,,,,101.96181,2.0,1.0,,101.96181,7.0,,101.96181,0.3297717,0.12009064,101.96181,0.3297717,28.0284,101.96181,0.3297717,0.004003021,101.96181,0.3297717,0.026754957,101.96181,0.3297717,0.0,101.96181,7.0,Undetected,,,,
101.96181,0.2698132,9.433214,101.96181,0.2698132,0.29361895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96181,0.2698132,14905.386,101.96181,0.2698132,474.69894,,,,,,,,,,,,,,,,,101.96181,0.35975096,0.3416667,101.96181,0.35975096,0.0065890113,,,,,,,,,,,,,101.96181,2.0,2.0,,101.96181,8.0,,101.96181,0.35975096,0.12083867,101.96181,0.35975096,28.03169,101.96181,0.35975096,0.004027955,101.96181,0.35975096,0.018921377,101.96181,0.35975096,0.0,,,,,,,
101.96181,0.29979247,9.3460655,101.96181,0.29979247,0.2906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96181,0.29979247,14717.618,101.96181,0.29979247,465.99728,,,,,,,,,,,,,,,,,101.96181,0.3897302,0.35474384,101.96181,0.3897302,0.009680774,,,,,,,,,,,,,101.96181,3.0,0.0,,101.96181,9.0,,101.96181,0.3897302,0.12835409,101.96181,0.3897302,28.064758,101.96181,0.3897302,0.0042784694,101.96181,0.3897302,0.026563335,101.96181,0.3897302,0.0,,,,,,,
