time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.142365,0.3297717,11.508464,103.142365,0.3297717,2.028648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.3297717,693.5768,103.142365,0.3297717,28.699135,,,,,,,,,,,,,,,,,103.142365,0.41970944,0.4258498,103.142365,0.41970944,0.009064745,,,,,,,,,,,,,103.142365,3.0,1.0,,,,,103.142365,0.41970944,-0.18080787,103.142365,0.41970944,26.704445,103.142365,0.41970944,-0.0060269292,103.142365,0.41970944,0.020841675,103.142365,0.41970944,5.0,,,,,,,
103.142365,0.35975096,10.781941,103.142365,0.35975096,1.9774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.35975096,642.82007,103.142365,0.35975096,25.027966,,,,,,,,,,,,,,,,,103.142365,0.4496887,0.4356928,103.142365,0.4496887,0.01580706,,,,,,,,,,,,,103.142365,3.0,2.0,,,,,103.142365,0.4496887,-0.09373055,103.142365,0.4496887,27.087585,103.142365,0.4496887,-0.0031243516,103.142365,0.4496887,0.035000335,103.142365,0.4496887,5.0,,,,,,,
103.142365,0.3897302,10.068243,103.142365,0.3897302,1.9557343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.3897302,593.1303,103.142365,0.3897302,23.441612,,,,,,,,,,,,,,,,,103.142365,0.47966793,0.44417202,103.142365,0.47966793,0.008882392,,,,,,,,,,,,,103.142365,4.0,0.0,,,,,103.142365,0.47966793,0.0006847315,103.142365,0.47966793,27.503014,103.142365,0.47966793,2.2825061e-05,103.142365,0.47966793,0.0195974,103.142365,0.47966793,5.0,,,,,,,
103.142365,0.41970944,9.386716,103.142365,0.41970944,1.9310129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.41970944,545.4534,103.142365,0.41970944,21.679506,,,,,,,,,,,,,,,,,103.142365,0.5096472,0.45407194,103.142365,0.5096472,0.01625964,,,,,,,,,,,,,103.142365,4.0,1.0,,,,,103.142365,0.5096472,0.09906701,103.142365,0.5096472,27.935894,103.142365,0.5096472,0.003302233,103.142365,0.5096472,0.034558162,103.142365,0.5096472,5.0,,,,,,,
103.142365,0.44968867,8.738346,103.142365,0.44968867,1.896832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.44968867,500.23584,103.142365,0.44968867,19.266502,,,,,,,,,,,,,,,,,103.142365,0.5396264,0.46226776,103.142365,0.5396264,0.016121484,,,,,,,,,,,,,103.142365,4.0,2.0,,,,,103.142365,0.5396264,0.22227424,103.142365,0.5396264,28.478006,103.142365,0.5396264,0.0074091423,103.142365,0.5396264,0.03369635,103.142365,0.5396264,5.0,,,,,,,
103.142365,0.47966793,8.158917,103.142365,0.47966793,1.8749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.47966793,459.73297,103.142365,0.47966793,17.658627,,,,,,,,,,,,,,,,,103.142365,0.56960565,0.46279547,103.142365,0.56960565,0.01632566,,,,,,,,,,,,,103.142365,5.0,0.0,,,,,103.142365,0.56960565,0.36326104,103.142365,0.56960565,29.098349,103.142365,0.56960565,0.0121087,103.142365,0.56960565,0.034051534,103.142365,0.56960565,5.0,,,,,,,
103.142365,0.5096472,7.6074667,103.142365,0.5096472,1.849814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.5096472,421.28195,103.142365,0.5096472,15.873425,,,,,,,,,,,,,,,,,103.142365,0.59958494,0.4497823,103.142365,0.59958494,0.014036868,,,,,,,,,,,,,103.142365,5.0,1.0,,,,,103.142365,0.59958494,0.5443181,103.142365,0.59958494,29.894999,103.142365,0.59958494,0.018143933,103.142365,0.59958494,0.030180342,103.142365,0.59958494,5.0,,,,,,,
103.142365,0.5396264,7.1066785,103.142365,0.5396264,1.8272945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.5396264,386.17072,103.142365,0.5396264,14.214838,,,,,,,,,,,,,,,,,103.142365,0.62956417,0.4224012,103.142365,0.62956417,0.013830534,,,,,,,,,,,,,103.142365,5.0,2.0,,,,,103.142365,0.62956417,0.73792064,103.142365,0.62956417,30.74685,103.142365,0.62956417,0.024597354,103.142365,0.62956417,0.031613715,103.142365,0.62956417,5.0,,,,,,,
103.142365,0.56960565,6.602514,103.142365,0.56960565,1.8104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.56960565,351.0427,103.142365,0.56960565,13.020563,,,,,,,,,,,,,,,,,103.142365,0.6595434,0.38259435,103.142365,0.6595434,0.0004048118,,,,,,,,,,,,,103.142365,6.0,0.0,,,,,103.142365,0.6595434,0.97573876,103.142365,0.6595434,31.793251,103.142365,0.6595434,0.032524623,103.142365,0.6595434,1.0000001e-07,103.142365,0.6595434,7.0,,,,,,,
103.142365,0.59958494,6.0180426,103.142365,0.59958494,1.7716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.59958494,310.3666,103.142365,0.59958494,10.260875,,,,,,,,,,,,,,,,,103.142365,0.6895227,0.36534643,103.142365,0.6895227,0.010781224,,,,,,,,,,,,,103.142365,6.0,1.0,,,,,103.142365,0.6895227,1.6648431,103.142365,0.6895227,34.82531,103.142365,0.6895227,0.055494767,103.142365,0.6895227,0.023469701,103.142365,0.6895227,5.0,,,,,,,
103.142365,0.62956417,5.3807826,103.142365,0.62956417,1.7585452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.62956417,265.89044,103.142365,0.62956417,9.29195,,,,,,,,,,,,,,,,,103.142365,0.7195019,0.36070812,103.142365,0.7195019,0.0106491,,,,,,,,,,,,,103.142365,6.0,2.0,,,,,103.142365,0.7195019,6.6747484,103.142365,0.7195019,56.868893,103.142365,0.7195019,0.22249164,103.142365,0.7195019,0.021049444,103.142365,0.7195019,5.0,,,,,,,
103.142365,0.6595434,4.7491746,103.142365,0.6595434,1.7420347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.6595434,221.68835,103.142365,0.6595434,8.132962,,,,,,,,,,,,,,,,,103.142365,0.74948114,0.35522023,103.142365,0.74948114,-0.006981608,,,,,,,,,,,,,103.142365,7.0,0.0,,,,,103.142365,0.74948114,-2.2153947,103.142365,0.74948114,17.752262,103.142365,0.74948114,-0.07384649,103.142365,0.74948114,1.0000001e-07,103.142365,0.74948114,7.0,,,,,,,
103.142365,0.6895226,4.3663845,103.142365,0.6895226,1.7150825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.6895226,194.82474,103.142365,0.6895226,6.185232,,,,,,,,,,,,,,,,,103.142365,0.7794604,0.33502626,103.142365,0.7794604,0.010136869,,,,,,,,,,,,,103.142365,7.0,1.0,,,,,103.142365,0.7794604,-0.5129852,103.142365,0.7794604,25.242867,103.142365,0.7794604,-0.017099507,103.142365,0.7794604,0.016888646,103.142365,0.7794604,5.0,,,,,,,
103.142365,0.7195019,4.1194406,103.142365,0.7195019,1.7086419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.7195019,177.63498,103.142365,0.7195019,5.6827593,,,,,,,,,,,,,,,,,103.142365,0.80943966,0.31070614,103.142365,0.80943966,0.008699999,,,,,,,,,,,,,103.142365,7.0,2.0,,,,,103.142365,0.80943966,0.13380033,103.142365,0.80943966,28.088722,103.142365,0.80943966,0.0044600093,103.142365,0.80943966,0.004019037,103.142365,0.80943966,4.0,,,,,,,
103.142365,0.74948114,3.8891864,103.142365,0.74948114,1.7008777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.74948114,161.55702,103.142365,0.74948114,5.0964704,,,,,,,,,,,,,,,,,103.142365,0.8394189,0.2812817,103.142365,0.8394189,0.000552807,,,,,,,,,,,,,103.142365,8.0,0.0,,,,,103.142365,0.8394189,0.59178376,103.142365,0.8394189,30.103848,103.142365,0.8394189,0.01972612,103.142365,0.8394189,1.0000001e-07,103.142365,0.8394189,7.0,,,,,,,
103.142365,0.7794604,3.61358,103.142365,0.7794604,1.6939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.7794604,142.39894,103.142365,0.7794604,4.687984,,,,,,,,,,,,,,,,,103.142365,0.8693981,0.26034614,103.142365,0.8693981,0.008113888,,,,,,,,,,,,,103.142365,8.0,1.0,,,,,103.142365,0.8693981,1.5391177,103.142365,0.8693981,34.27212,103.142365,0.8693981,0.051303923,103.142365,0.8693981,0.0053057,103.142365,0.8693981,4.0,,,,,,,
103.142365,0.80943966,3.3502603,103.142365,0.80943966,1.6830434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.80943966,124.082306,103.142365,0.80943966,3.8484378,,,,,,,,,,,,,,,,,103.142365,0.8993774,0.25872898,103.142365,0.8993774,0.0071636224,,,,,,,,,,,,,103.142365,8.0,2.0,,,,,103.142365,0.8993774,-81.3936,103.142365,0.8993774,-330.6319,103.142365,0.8993774,-2.71312,103.142365,0.8993774,1.0000001e-07,103.142365,0.8993774,7.0,,,,,,,
103.142365,0.8394189,3.0784917,103.142365,0.8394189,1.6711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.8394189,104.92707,103.142365,0.8394189,3.057929,,,,,,,,,,,,,,,,,103.142365,0.92935663,0.25085866,103.142365,0.92935663,0.0039561135,,,,,,,,,,,,,103.142365,9.0,0.0,,,,,103.142365,0.92935663,-2.0010684,103.142365,0.92935663,18.6953,103.142365,0.92935663,-0.06670228,103.142365,0.92935663,1.0000001e-07,103.142365,0.92935663,7.0,,,,,,,
103.142365,0.8693981,2.8847094,103.142365,0.8693981,1.6729884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.8693981,91.375336,103.142365,0.8693981,3.1380358,,,,,,,,,,,,,,,,,103.142365,0.95933586,0.2473121,103.142365,0.95933586,0.0062407684,,,,,,,,,,,,,103.142365,9.0,1.0,,,,,103.142365,0.95933586,-1.1071783,103.142365,0.95933586,22.628414,103.142365,0.95933586,-0.036905948,103.142365,0.95933586,1.0000001e-07,103.142365,0.95933586,7.0,,,,,,,
103.142365,0.89937735,2.791462,103.142365,0.89937735,1.6667856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.89937735,84.81452,103.142365,0.89937735,2.7331438,,,,,,,,,,,,,,,,,103.142365,0.98931515,0.24466968,103.142365,0.98931515,0.009291939,,,,,,,,,,,,,103.142365,9.0,2.0,,,,,103.142365,0.98931515,-0.7221173,103.142365,0.98931515,24.322685,103.142365,0.98931515,-0.024070578,103.142365,0.98931515,1.0000001e-07,103.142365,0.98931515,7.0,,,,,,,
103.142365,0.92935663,2.695389,103.142365,0.92935663,1.6592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.92935663,78.11888,103.142365,0.92935663,2.1863933,,,,,,,,,,,,,,,,,103.142365,1.0192944,0.24261382,103.142365,1.0192944,0.0061315983,,,,,,,,,,,,,,,,,,,,103.142365,1.0192944,-0.556682,103.142365,1.0192944,25.0506,103.142365,1.0192944,-0.018556066,103.142365,1.0192944,1.0000001e-07,103.142365,1.0192944,7.0,,,,,,,
103.142365,0.95933586,2.6105013,103.142365,0.95933586,1.6581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.95933586,72.23188,103.142365,0.95933586,2.0455155,,,,,,,,,,,,,,,,,103.142365,1.0492736,0.2408558,103.142365,1.0492736,0.0063112285,,,,,,,,,,,,,,,,,,,,103.142365,1.0492736,-0.42974123,103.142365,1.0492736,25.609138,103.142365,1.0492736,-0.014324708,103.142365,1.0492736,1.0000001e-07,103.142365,1.0492736,7.0,,,,,,,
103.142365,0.9893151,2.5389113,103.142365,0.9893151,1.6683623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,0.9893151,67.12863,103.142365,0.9893151,2.809112,,,,,,,,,,,,,,,,,103.142365,1.0792528,0.24108458,103.142365,1.0792528,0.007218067,,,,,,,,,,,,,,,,,,,,103.142365,1.0792528,-0.35214517,103.142365,1.0792528,25.950562,103.142365,1.0792528,-0.011738173,103.142365,1.0792528,1.0000001e-07,103.142365,1.0792528,7.0,,,,,,,
103.142365,1.0192944,2.4863307,103.142365,1.0192944,1.6549159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,1.0192944,63.4819,103.142365,1.0192944,1.8295002,,,,,,,,,,,,,,,,,103.142365,1.1092321,0.23680288,103.142365,1.1092321,0.005516119,,,,,,,,,,,,,,,,,,,,103.142365,1.1092321,-0.28358418,103.142365,1.1092321,26.252232,103.142365,1.1092321,-0.009452806,103.142365,1.1092321,1.0000001e-07,103.142365,1.1092321,7.0,,,,,,,
103.142365,1.0492736,2.4348507,103.142365,1.0492736,1.6540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,1.0492736,59.86358,103.142365,1.0492736,1.7785558,,,,,,,,,,,,,,,,,103.142365,1.1392113,0.23937827,103.142365,1.1392113,0.009126831,,,,,,,,,,,,,,,,,,,,103.142365,1.1392113,-0.21820866,103.142365,1.1392113,26.53988,103.142365,1.1392113,-0.007273621,103.142365,1.1392113,1.0000001e-07,103.142365,1.1392113,7.0,,,,,,,
103.142365,1.0792528,2.3883533,103.142365,1.0792528,1.656091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,1.0792528,56.65489,103.142365,1.0792528,1.9720126,,,,,,,,,,,,,,,,,103.142365,1.1691906,0.24185878,103.142365,1.1691906,0.006871402,,,,,,,,,,,,,,,,,,,,103.142365,1.1691906,-0.16405678,103.142365,1.1691906,26.77815,103.142365,1.1691906,-0.0054685604,103.142365,1.1691906,1.0000001e-07,103.142365,1.1691906,7.0,,,,,,,
103.142365,1.1092321,2.3367395,103.142365,1.1092321,1.6492342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,1.1092321,53.068935,103.142365,1.1092321,1.445931,,,,,,,,,,,,,,,,,103.142365,1.1991699,0.24524444,103.142365,1.1991699,0.006959973,,,,,,,,,,,,,,,,,,,,103.142365,1.1991699,-0.11214243,103.142365,1.1991699,27.00657,103.142365,1.1991699,-0.0037380808,103.142365,1.1991699,1.0000001e-07,103.142365,1.1991699,7.0,,,,,,,
103.142365,1.1392113,2.3071394,103.142365,1.1392113,1.659393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,1.1392113,50.966496,103.142365,1.1392113,2.1378522,,,,,,,,,,,,,,,,,103.142365,1.2291491,0.25151834,103.142365,1.2291491,0.008068748,,,,,,,,,,,,,,,,,,,,103.142365,1.2291491,-0.035149537,103.142365,1.2291491,27.345345,103.142365,1.2291491,-0.0011716515,103.142365,1.2291491,1.0000001e-07,103.142365,1.2291491,7.0,,,,,,,
103.142365,1.1691905,2.2784915,103.142365,1.1691905,1.651361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,1.1691905,48.97256,103.142365,1.1691905,1.5869209,,,,,,,,,,,,,,,,,103.142365,1.2591283,0.2550339,103.142365,1.2591283,0.0067060934,,,,,,,,,,,,,,,,,,,,103.142365,1.2591283,0.063025646,103.142365,1.2591283,27.777313,103.142365,1.2591283,0.0021008556,103.142365,1.2591283,1.0000001e-07,103.142365,1.2591283,7.0,,,,,,,
103.142365,1.1991699,2.2590954,103.142365,1.1991699,1.6505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,1.1991699,47.62819,103.142365,1.1991699,1.5392878,,,,,,,,,,,,,,,,,103.142365,1.2891076,0.25369695,103.142365,1.2891076,0.0075362166,,,,,,,,,,,,,,,,,,,,103.142365,1.2891076,0.14475605,103.142365,1.2891076,28.136927,103.142365,1.2891076,0.004825202,103.142365,1.2891076,1.0000001e-07,103.142365,1.2891076,7.0,,,,,,,
103.142365,1.2291491,2.2397442,103.142365,1.2291491,1.652655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.142365,1.2291491,46.285995,103.142365,1.2291491,1.7422042,,,,,,,,,,,,,,,,,103.142365,1.3190868,0.2538364,103.142365,1.3190868,0.0040643583,,,,,,,,,,,,,,,,,,,,103.142365,1.3190868,0.25400233,103.142365,1.3190868,28.61761,103.142365,1.3190868,0.008466742,103.142365,1.3190868,1.0000001e-07,103.142365,1.3190868,7.0,,,,,,,
