time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.482635,0.029979246,26.516422,109.482635,0.029979246,18.416761,109.482635,35.30864,109.482635,35.969135,109.482635,23.0,109.482635,42.0,109.482635,0.0,109.482635,226.0,109.482635,962.54285,109.482635,21.04028,109.482635,0.0,109.482635,0.0,109.482635,0.0,109.482635,0.025848737,109.482635,0.028004415,109.482635,30.08,109.482635,30.765554,109.482635,30.466667,109.482635,20240418,109.482635,113500,109.482635,2024.0,109.482635,4.0,109.482635,18.0,109.482635,11.0,109.482635,35.0,109.482635,0.0,109.482635,-1.0,109.482635,-999.0,109.482635,-999.0,109.482635,-999.0,109.482635,4.244111,109.482635,2500.0,109.482635,0.029979246,14323.816,109.482635,0.029979246,9353.598,109.482635,,109.482635,,109.482635,,109.482635,,109.482635,,109.482635,,109.482635,,109.482635,,109.482635,0.11991698,0.36459047,109.482635,0.11991698,0.024007708,,,,,,,,,,,,,109.482635,0.0,0.0,,109.482635,0.0,2.6681528,109.482635,0.11991698,0.13286899,109.482635,0.11991698,28.084621,109.482635,0.11991698,0.004428966,109.482635,0.11991698,0.06177848,109.482635,0.11991698,6.0,109.482635,0.0,WaterCloud,109.482635,30.0,109.482635,
109.482635,0.05995849,15.647761,109.482635,0.05995849,1.622951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.482635,0.05995849,8447.076,109.482635,0.05995849,811.9251,,,,,,,,,,,,,,,,,109.482635,0.14989623,0.35575807,109.482635,0.14989623,0.022586375,,,,,,,,,,,,,109.482635,0.0,1.0,,109.482635,1.0,,109.482635,0.14989623,0.13018489,109.482635,0.14989623,28.072815,109.482635,0.14989623,0.0043394957,109.482635,0.14989623,0.059698854,109.482635,0.14989623,6.0,109.482635,1.0,MixedCloud,,,,
109.482635,0.08993774,14.44431,109.482635,0.08993774,1.2309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.482635,0.08993774,7795.58,109.482635,0.08993774,612.09955,,,,,,,,,,,,,,,,,109.482635,0.17987548,0.34671417,109.482635,0.17987548,0.021421663,,,,,,,,,,,,,109.482635,0.0,2.0,,109.482635,2.0,,109.482635,0.17987548,0.12733017,109.482635,0.17987548,28.060251,109.482635,0.17987548,0.004244339,109.482635,0.17987548,0.058187287,109.482635,0.17987548,6.0,109.482635,2.0,Ice/dust/ash,,,,
109.482635,0.11991698,13.4749365,109.482635,0.11991698,1.0245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.482635,0.11991698,7271.2754,109.482635,0.11991698,507.1896,,,,,,,,,,,,,,,,,109.482635,0.20985472,0.3395859,109.482635,0.20985472,0.020282554,,,,,,,,,,,,,109.482635,1.0,0.0,,109.482635,3.0,,109.482635,0.20985472,0.12534764,109.482635,0.20985472,28.051533,109.482635,0.20985472,0.004178255,109.482635,0.20985472,0.05635931,109.482635,0.20985472,6.0,109.482635,3.0,Rain/Dust,,,,
109.482635,0.14989623,12.643329,109.482635,0.14989623,0.89239925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.482635,0.14989623,6821.0425,109.482635,0.14989623,439.6343,,,,,,,,,,,,,,,,,109.482635,0.23983397,0.33287507,109.482635,0.23983397,0.019400803,,,,,,,,,,,,,109.482635,1.0,1.0,,109.482635,4.0,,109.482635,0.23983397,0.12349571,109.482635,0.23983397,28.04338,109.482635,0.23983397,0.004116524,109.482635,0.23983397,0.055075094,109.482635,0.23983397,6.0,109.482635,4.0,Molecular,,,,
109.482635,0.17987548,11.830656,109.482635,0.17987548,0.7951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.482635,0.17987548,6381.7705,109.482635,0.17987548,390.47455,,,,,,,,,,,,,,,,,109.482635,0.2698132,0.3329098,109.482635,0.2698132,0.01888838,,,,,,,,,,,,,109.482635,1.0,2.0,,109.482635,5.0,,109.482635,0.2698132,0.12503412,109.482635,0.2698132,28.05015,109.482635,0.2698132,0.004167804,109.482635,0.2698132,0.053689733,109.482635,0.2698132,6.0,109.482635,5.0,CleanAerosol,,,,
109.482635,0.20985472,11.081408,109.482635,0.20985472,0.71270263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.482635,0.20985472,5976.0654,109.482635,0.20985472,348.40073,,,,,,,,,,,,,,,,,109.482635,0.29979247,0.33433095,109.482635,0.29979247,0.01872649,,,,,,,,,,,,,109.482635,2.0,0.0,,109.482635,6.0,,109.482635,0.29979247,0.12734352,109.482635,0.29979247,28.060312,109.482635,0.29979247,0.004244784,109.482635,0.29979247,0.05303699,109.482635,0.29979247,6.0,109.482635,6.0,PollutedAerosol,,,,
109.482635,0.23983397,10.348223,109.482635,0.23983397,0.64628893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.482635,0.23983397,5579.146,109.482635,0.23983397,314.75922,,,,,,,,,,,,,,,,,109.482635,0.3297717,0.33895212,109.482635,0.3297717,0.018415399,,,,,,,,,,,,,109.482635,2.0,1.0,,109.482635,7.0,,109.482635,0.3297717,0.13134687,109.482635,0.3297717,28.077927,109.482635,0.3297717,0.004378229,109.482635,0.3297717,0.051529966,109.482635,0.3297717,6.0,109.482635,7.0,Undetected,,,,
109.482635,0.2698132,9.663827,109.482635,0.2698132,0.5868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.482635,0.2698132,5210.0757,109.482635,0.2698132,284.25995,,,,,,,,,,,,,,,,,109.482635,0.35975096,0.34778768,109.482635,0.35975096,0.018573096,,,,,,,,,,,,,109.482635,2.0,2.0,,109.482635,8.0,,109.482635,0.35975096,0.13767779,109.482635,0.35975096,28.105782,109.482635,0.35975096,0.0045892596,109.482635,0.35975096,0.050693847,109.482635,0.35975096,6.0,,,,,,,
109.482635,0.29979247,9.018712,109.482635,0.29979247,0.5409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.482635,0.29979247,4861.237,109.482635,0.29979247,261.1179,,,,,,,,,,,,,,,,,109.482635,0.3897302,0.35503304,109.482635,0.3897302,0.018707328,,,,,,,,,,,,,109.482635,3.0,0.0,,109.482635,9.0,,109.482635,0.3897302,0.14330639,109.482635,0.3897302,28.130547,109.482635,0.3897302,0.004776879,109.482635,0.3897302,0.050052345,109.482635,0.3897302,6.0,,,,,,,
