time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.423615,0.029979246,28.130165,93.423615,0.029979246,18.727682,93.423615,36.055557,93.423615,38.179012,93.423615,21.666666,93.423615,35.666668,93.423615,0.357632,93.423615,88.666664,93.423615,962.9079,93.423615,20.342533,93.423615,0.0,93.423615,0.0,93.423615,0.0,93.423615,0.3346346,93.423615,0.35363066,93.423615,28.257778,93.423615,29.464443,93.423615,29.51222,93.423615,20240402,93.423615,101000,93.423615,2024.0,93.423615,4.0,93.423615,2.0,93.423615,10.0,93.423615,10.0,93.423615,0.0,93.423615,-1.0,93.423615,-999.0,93.423615,-999.0,93.423615,-999.0,93.423615,4.2501116,93.423615,2500.0,93.423615,0.029979246,4403.859,93.423615,0.029979246,2643.9453,93.423615,,93.423615,,93.423615,,93.423615,,93.423615,,93.423615,,93.423615,,93.423615,,93.423615,0.11991698,0.449495,93.423615,0.11991698,0.039499514,,,,,,,,,,,,,93.423615,0.0,0.0,,93.423615,0.0,2.1585057,93.423615,0.11991698,0.16354792,93.423615,0.11991698,28.219612,93.423615,0.11991698,0.0054515973,93.423615,0.11991698,0.08077666,93.423615,0.11991698,6.0,93.423615,0.0,WaterCloud,93.423615,30.0,93.423615,
93.423615,0.05995849,19.160463,93.423615,0.05995849,2.5884576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.05995849,2982.5566,93.423615,0.05995849,321.56097,,,,,,,,,,,,,,,,,93.423615,0.14989623,0.43963894,93.423615,0.14989623,0.03747396,,,,,,,,,,,,,93.423615,0.0,1.0,,93.423615,1.0,,93.423615,0.14989623,0.16133161,93.423615,0.14989623,28.209858,93.423615,0.14989623,0.0053777206,93.423615,0.14989623,0.07854242,93.423615,0.14989623,6.0,93.423615,1.0,MixedCloud,,,,
93.423615,0.08993774,17.953163,93.423615,0.08993774,2.1485498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.08993774,2791.54,93.423615,0.08993774,258.27972,,,,,,,,,,,,,,,,,93.423615,0.17987548,0.43059063,93.423615,0.17987548,0.03573971,,,,,,,,,,,,,93.423615,0.0,2.0,,93.423615,2.0,,93.423615,0.17987548,0.15936396,93.423615,0.17987548,28.2012,93.423615,0.17987548,0.0053121317,93.423615,0.17987548,0.07664011,93.423615,0.17987548,6.0,93.423615,2.0,Ice/dust/ash,,,,
93.423615,0.11991698,16.905489,93.423615,0.11991698,1.9148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.11991698,2625.7166,93.423615,0.11991698,224.67157,,,,,,,,,,,,,,,,,93.423615,0.20985472,0.42232928,93.423615,0.20985472,0.034057856,,,,,,,,,,,,,93.423615,1.0,0.0,,93.423615,3.0,,93.423615,0.20985472,0.15778452,93.423615,0.20985472,28.194252,93.423615,0.20985472,0.0052594836,93.423615,0.20985472,0.07462427,93.423615,0.20985472,6.0,93.423615,3.0,Rain/Dust,,,,
93.423615,0.14989623,15.933809,93.423615,0.14989623,1.7480886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.14989623,2471.497,93.423615,0.14989623,200.65062,,,,,,,,,,,,,,,,,93.423615,0.23983397,0.41444775,93.423615,0.23983397,0.03270459,,,,,,,,,,,,,93.423615,1.0,1.0,,93.423615,4.0,,93.423615,0.23983397,0.15622927,93.423615,0.23983397,28.187408,93.423615,0.23983397,0.005207643,93.423615,0.23983397,0.07313999,93.423615,0.23983397,6.0,93.423615,4.0,Molecular,,,,
93.423615,0.17987548,15.010487,93.423615,0.17987548,1.6108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.17987548,2325.4216,93.423615,0.17987548,180.92976,,,,,,,,,,,,,,,,,93.423615,0.2698132,0.41496885,93.423615,0.2698132,0.031389594,,,,,,,,,,,,,93.423615,1.0,2.0,,93.423615,5.0,,93.423615,0.2698132,0.15889387,93.423615,0.2698132,28.199133,93.423615,0.2698132,0.005296462,93.423615,0.2698132,0.07032104,93.423615,0.2698132,6.0,93.423615,5.0,CleanAerosol,,,,
93.423615,0.20985472,14.102426,93.423615,0.20985472,1.4894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.20985472,2181.3828,93.423615,0.20985472,163.4638,,,,,,,,,,,,,,,,,93.423615,0.29979247,0.41603333,93.423615,0.29979247,0.031136066,,,,,,,,,,,,,93.423615,2.0,0.0,,93.423615,6.0,,93.423615,0.29979247,0.16173108,93.423615,0.29979247,28.211617,93.423615,0.29979247,0.0053910357,93.423615,0.29979247,0.06963006,93.423615,0.29979247,6.0,93.423615,6.0,PollutedAerosol,,,,
93.423615,0.23983397,13.204626,93.423615,0.23983397,1.387446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.23983397,2039.2949,93.423615,0.23983397,148.75328,,,,,,,,,,,,,,,,,93.423615,0.3297717,0.42238623,93.423615,0.3297717,0.0306364,,,,,,,,,,,,,93.423615,2.0,1.0,,93.423615,7.0,,93.423615,0.3297717,0.16731906,93.423615,0.3297717,28.236202,93.423615,0.3297717,0.0055773016,93.423615,0.3297717,0.067622826,93.423615,0.3297717,6.0,93.423615,7.0,Undetected,,,,
93.423615,0.2698132,12.365566,93.423615,0.2698132,1.2772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.2698132,1906.505,93.423615,0.2698132,132.90356,,,,,,,,,,,,,,,,,93.423615,0.35975096,0.4331884,93.423615,0.35975096,0.028324028,,,,,,,,,,,,,93.423615,2.0,2.0,,93.423615,8.0,,93.423615,0.35975096,0.17540513,93.423615,0.35975096,28.271782,93.423615,0.35975096,0.0058468375,93.423615,0.35975096,0.061367795,93.423615,0.35975096,6.0,,,,,,,
93.423615,0.29979247,11.541931,93.423615,0.29979247,1.2082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.29979247,1776.0171,93.423615,0.29979247,122.971855,,,,,,,,,,,,,,,,,93.423615,0.3897302,0.44179973,93.423615,0.3897302,0.030716296,,,,,,,,,,,,,93.423615,3.0,0.0,,93.423615,9.0,,93.423615,0.3897302,0.18262373,93.423615,0.3897302,28.303547,93.423615,0.3897302,0.0060874578,93.423615,0.3897302,0.065003015,93.423615,0.3897302,6.0,,,,,,,
93.423615,0.3297717,10.76872,93.423615,0.3297717,1.1259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.3297717,1653.5406,93.423615,0.3297717,111.13184,,,,,,,,,,,,,,,,,93.423615,0.41970944,0.4511216,93.423615,0.41970944,0.023827177,,,,,,,,,,,,,93.423615,3.0,1.0,,,,,93.423615,0.41970944,0.19044901,93.423615,0.41970944,28.337976,93.423615,0.41970944,0.0063483003,93.423615,0.41970944,0.050167467,93.423615,0.41970944,6.0,,,,,,,
93.423615,0.35975096,9.987297,93.423615,0.35975096,1.0530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.35975096,1529.4233,93.423615,0.35975096,100.64779,,,,,,,,,,,,,,,,,93.423615,0.4496887,0.46302965,93.423615,0.4496887,0.031087015,,,,,,,,,,,,,93.423615,3.0,2.0,,,,,93.423615,0.4496887,0.19995056,93.423615,0.4496887,28.379784,93.423615,0.4496887,0.006665019,93.423615,0.4496887,0.06291782,93.423615,0.4496887,6.0,,,,,,,
93.423615,0.3897302,9.238391,93.423615,0.3897302,0.98548275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.3897302,1411.0023,93.423615,0.3897302,90.9023,,,,,,,,,,,,,,,,,93.423615,0.47966793,0.47150007,93.423615,0.47966793,0.023627372,,,,,,,,,,,,,93.423615,4.0,0.0,,,,,93.423615,0.47966793,0.2077801,93.423615,0.47966793,28.414234,93.423615,0.47966793,0.0069260034,93.423615,0.47966793,0.047721393,93.423615,0.47966793,5.0,,,,,,,
93.423615,0.41970944,8.536888,93.423615,0.41970944,0.920943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.41970944,1299.5299,93.423615,0.41970944,81.63936,,,,,,,,,,,,,,,,,93.423615,0.5096472,0.48128006,93.423615,0.5096472,0.030685626,,,,,,,,,,,,,93.423615,4.0,1.0,,,,,93.423615,0.5096472,0.2170002,93.423615,0.5096472,28.4548,93.423615,0.5096472,0.00723334,93.423615,0.5096472,0.059936624,93.423615,0.5096472,6.0,,,,,,,
93.423615,0.44968867,7.8800244,93.423615,0.44968867,0.86769295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.44968867,1195.4622,93.423615,0.44968867,73.97317,,,,,,,,,,,,,,,,,93.423615,0.5396264,0.49125353,93.423615,0.5396264,0.03187608,,,,,,,,,,,,,93.423615,4.0,2.0,,,,,93.423615,0.5396264,0.22657445,93.423615,0.5396264,28.496927,93.423615,0.5396264,0.0075524813,93.423615,0.5396264,0.060932502,93.423615,0.5396264,6.0,,,,,,,
93.423615,0.47966793,7.2615795,93.423615,0.47966793,0.8136398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.47966793,1097.5695,93.423615,0.47966793,66.21155,,,,,,,,,,,,,,,,,93.423615,0.56960565,0.49585453,93.423615,0.56960565,0.031772688,,,,,,,,,,,,,93.423615,5.0,0.0,,,,,93.423615,0.56960565,0.2334076,93.423615,0.56960565,28.52699,93.423615,0.56960565,0.007780253,93.423615,0.56960565,0.06021543,93.423615,0.56960565,6.0,,,,,,,
93.423615,0.5096472,6.6716204,93.423615,0.5096472,0.7620853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.5096472,1003.9954,93.423615,0.5096472,58.782974,,,,,,,,,,,,,,,,,93.423615,0.59958494,0.499859,93.423615,0.59958494,0.031801328,,,,,,,,,,,,,93.423615,5.0,1.0,,,,,93.423615,0.59958494,0.24010545,93.423615,0.59958494,28.556465,93.423615,0.59958494,0.008003514,93.423615,0.59958494,0.059813015,93.423615,0.59958494,6.0,,,,,,,
93.423615,0.5396264,6.1605835,93.423615,0.5396264,0.7366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.5396264,923.08374,93.423615,0.5396264,55.136147,,,,,,,,,,,,,,,,,93.423615,0.62956417,0.50220066,93.423615,0.62956417,0.03195204,,,,,,,,,,,,,93.423615,5.0,2.0,,,,,93.423615,0.62956417,0.24618867,93.423615,0.62956417,28.58323,93.423615,0.62956417,0.008206289,93.423615,0.62956417,0.05980797,93.423615,0.62956417,6.0,,,,,,,
93.423615,0.56960565,5.6728544,93.423615,0.56960565,0.69946456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.56960565,846.0499,93.423615,0.56960565,49.76063,,,,,,,,,,,,,,,,,93.423615,0.6595434,0.4995128,93.423615,0.6595434,0.018629033,,,,,,,,,,,,,93.423615,6.0,0.0,,,,,93.423615,0.6595434,0.24951373,93.423615,0.6595434,28.59786,93.423615,0.6595434,0.008317124,93.423615,0.6595434,0.035947904,93.423615,0.6595434,5.0,,,,,,,
93.423615,0.59958494,5.2275324,93.423615,0.59958494,0.6685855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.59958494,775.0756,93.423615,0.59958494,45.32759,,,,,,,,,,,,,,,,,93.423615,0.6895227,0.4968419,93.423615,0.6895227,0.031039417,,,,,,,,,,,,,93.423615,6.0,1.0,,,,,93.423615,0.6895227,0.25351077,93.423615,0.6895227,28.615448,93.423615,0.6895227,0.008450359,93.423615,0.6895227,0.058794156,93.423615,0.6895227,6.0,,,,,,,
93.423615,0.62956417,4.817567,93.423615,0.62956417,0.6434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.423615,0.62956417,710.2411,93.423615,0.62956417,41.69819,,,,,,,,,,,,,,,,,93.423615,0.7195019,0.49782574,93.423615,0.7195019,0.030308435,,,,,,,,,,,,,93.423615,6.0,2.0,,,,,93.423615,0.7195019,0.25915024,93.423615,0.7195019,28.640259,93.423615,0.7195019,0.008638342,93.423615,0.7195019,0.057372954,93.423615,0.7195019,6.0,,,,,,,
