time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.25694,0.029979246,24.49722,102.25694,0.029979246,18.990362,102.25694,35.203705,102.25694,35.635807,102.25694,22.222221,102.25694,45.0,102.25694,1.0728961,102.25694,193.22223,102.25694,971.20074,102.25694,21.867752,102.25694,0.0,102.25694,0.0,102.25694,0.0,102.25694,2.316522,102.25694,2.339356,102.25694,29.849998,102.25694,30.754446,102.25694,30.358887,102.25694,20240411,102.25694,061000,102.25694,2024.0,102.25694,4.0,102.25694,11.0,102.25694,6.0,102.25694,10.0,102.25694,0.0,102.25694,-1.0,102.25694,-999.0,102.25694,-999.0,102.25694,-999.0,102.25694,4.3613334,102.25694,2500.0,102.25694,0.029979246,1328.9387,102.25694,0.029979246,1018.31305,102.25694,,102.25694,,102.25694,,102.25694,,102.25694,,102.25694,,102.25694,,102.25694,,102.25694,0.11991698,0.22647446,102.25694,0.11991698,0.00929237,,,,,,,,,,,,,102.25694,0.0,0.0,,102.25694,0.0,2.9079869,102.25694,0.11991698,0.113676056,102.25694,0.11991698,28.000175,102.25694,0.11991698,0.0037892023,102.25694,0.11991698,0.039410166,102.25694,0.11991698,5.0,102.25694,0.0,WaterCloud,102.25694,30.0,102.25694,
102.25694,0.05995849,12.651866,102.25694,0.05995849,3.2328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25694,0.05995849,619.2585,102.25694,0.05995849,54.56242,,,,,,,,,,,,,,,,,102.25694,0.14989623,0.21598102,102.25694,0.14989623,0.008539882,,,,,,,,,,,,,102.25694,0.0,1.0,,102.25694,1.0,,102.25694,0.14989623,0.11133072,102.25694,0.14989623,27.989853,102.25694,0.14989623,0.003711024,102.25694,0.14989623,0.03803305,102.25694,0.14989623,5.0,102.25694,1.0,MixedCloud,,,,
102.25694,0.08993774,11.73131,102.25694,0.08993774,2.945188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25694,0.08993774,564.09894,102.25694,0.08993774,37.01301,,,,,,,,,,,,,,,,,102.25694,0.17987548,0.2072384,102.25694,0.17987548,0.008398177,,,,,,,,,,,,,102.25694,0.0,2.0,,102.25694,2.0,,102.25694,0.17987548,0.110733956,102.25694,0.17987548,27.987228,102.25694,0.17987548,0.0036911322,102.25694,0.17987548,0.038942304,102.25694,0.17987548,5.0,102.25694,2.0,Ice/dust/ash,,,,
102.25694,0.11991698,10.949175,102.25694,0.11991698,2.8086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25694,0.11991698,517.218,102.25694,0.11991698,28.648539,,,,,,,,,,,,,,,,,102.25694,0.20985472,0.19996946,102.25694,0.20985472,0.007946461,,,,,,,,,,,,,102.25694,1.0,0.0,,102.25694,3.0,,102.25694,0.20985472,0.11078325,102.25694,0.20985472,27.987448,102.25694,0.20985472,0.0036927748,102.25694,0.20985472,0.03822307,102.25694,0.20985472,5.0,102.25694,3.0,Rain/Dust,,,,
102.25694,0.14989623,10.220156,102.25694,0.14989623,2.7229364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25694,0.14989623,473.42368,102.25694,0.14989623,23.472376,,,,,,,,,,,,,,,,,102.25694,0.23983397,0.19390972,102.25694,0.23983397,0.0073609967,,,,,,,,,,,,,102.25694,1.0,1.0,,102.25694,4.0,,102.25694,0.23983397,0.11202845,102.25694,0.23983397,27.992926,102.25694,0.23983397,0.003734282,102.25694,0.23983397,0.036568806,102.25694,0.23983397,5.0,102.25694,4.0,Molecular,,,,
102.25694,0.17987548,9.590065,102.25694,0.17987548,2.677153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25694,0.17987548,435.69623,102.25694,0.17987548,20.674177,,,,,,,,,,,,,,,,,102.25694,0.2698132,0.191791,102.25694,0.2698132,0.007652682,,,,,,,,,,,,,102.25694,1.0,2.0,,102.25694,5.0,,102.25694,0.2698132,0.116000175,102.25694,0.2698132,28.010399,102.25694,0.2698132,0.003866673,102.25694,0.2698132,0.038356952,102.25694,0.2698132,5.0,102.25694,5.0,CleanAerosol,,,,
102.25694,0.20985472,9.023174,102.25694,0.20985472,2.634181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25694,0.20985472,401.80414,102.25694,0.20985472,18.025164,,,,,,,,,,,,,,,,,102.25694,0.29979247,0.19180053,102.25694,0.29979247,0.0068868534,,,,,,,,,,,,,102.25694,2.0,0.0,,102.25694,6.0,,102.25694,0.29979247,0.12072737,102.25694,0.29979247,28.031197,102.25694,0.29979247,0.0040242453,102.25694,0.29979247,0.034652393,102.25694,0.29979247,5.0,102.25694,6.0,PollutedAerosol,,,,
102.25694,0.23983397,8.507706,102.25694,0.23983397,2.5946305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25694,0.23983397,370.92078,102.25694,0.23983397,15.584544,,,,,,,,,,,,,,,,,102.25694,0.3297717,0.19321117,102.25694,0.3297717,0.0071021807,,,,,,,,,,,,,102.25694,2.0,1.0,,102.25694,7.0,,102.25694,0.3297717,0.12882161,102.25694,0.3297717,28.066813,102.25694,0.3297717,0.0042940537,102.25694,0.3297717,0.035440553,102.25694,0.3297717,5.0,102.25694,7.0,Undetected,,,,
102.25694,0.2698132,8.031341,102.25694,0.2698132,2.582404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25694,0.2698132,342.40732,102.25694,0.2698132,14.859667,,,,,,,,,,,,,,,,,102.25694,0.35975096,0.19778055,102.25694,0.35975096,0.0041272407,,,,,,,,,,,,,102.25694,2.0,2.0,,102.25694,8.0,,102.25694,0.35975096,0.13742046,102.25694,0.35975096,28.10465,102.25694,0.35975096,0.004580682,102.25694,0.35975096,0.01499803,102.25694,0.35975096,5.0,,,,,,,
102.25694,0.29979247,7.62551,102.25694,0.29979247,2.5472555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25694,0.29979247,318.09802,102.25694,0.29979247,12.704876,,,,,,,,,,,,,,,,,102.25694,0.3897302,0.20116201,102.25694,0.3897302,0.0067257173,,,,,,,,,,,,,102.25694,3.0,0.0,,102.25694,9.0,,102.25694,0.3897302,0.14752091,102.25694,0.3897302,28.149094,102.25694,0.3897302,0.0049173636,102.25694,0.3897302,0.03232883,102.25694,0.3897302,5.0,,,,,,,
