time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.833336,0.029979246,24.78373,102.833336,0.029979246,17.775742,102.833336,31.401236,102.833336,27.172842,102.833336,40.333332,102.833336,73.55556,102.833336,0.0,102.833336,298.22223,102.833336,969.4135,102.833336,22.035013,102.833336,0.0,102.833336,0.0,102.833336,0.0,102.833336,0.00058463874,102.833336,0.000562249,102.833336,27.094444,102.833336,27.422222,102.833336,27.403334,102.833336,20240411,102.833336,200000,102.833336,2024.0,102.833336,4.0,102.833336,11.0,102.833336,20.0,102.833336,0.0,102.833336,0.0,102.833336,-1.0,102.833336,-999.0,102.833336,-999.0,102.833336,-999.0,102.833336,4.378222,102.833336,2500.0,102.833336,0.029979246,95324.93,102.833336,0.029979246,63669.516,102.833336,,102.833336,,102.833336,,102.833336,,102.833336,,102.833336,,102.833336,,102.833336,,102.833336,0.11991698,0.3035068,102.833336,0.11991698,0.013614091,,,,,,,,,,,,,102.833336,0.0,0.0,8.75394,102.833336,0.0,2.4882774,102.833336,0.11991698,0.10237963,102.833336,0.11991698,27.95047,102.833336,0.11991698,0.0034126546,102.833336,0.11991698,0.042920757,102.833336,0.11991698,5.0,102.833336,0.0,WaterCloud,102.833336,30.0,102.833336,
102.833336,0.05995849,12.640116,102.833336,0.05995849,1.0450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.833336,0.05995849,48625.652,102.833336,0.05995849,3733.9604,,,,,,,,,,,,,,,,,102.833336,0.14989623,0.30541554,102.833336,0.14989623,0.013933973,,,,,,,,,,,,,102.833336,0.0,1.0,8.993773,102.833336,1.0,,102.833336,0.14989623,0.10443063,102.833336,0.14989623,27.959496,102.833336,0.14989623,0.0034810205,102.833336,0.14989623,0.043599423,102.833336,0.14989623,5.0,102.833336,1.0,MixedCloud,,,,
102.833336,0.08993774,12.076945,102.833336,0.08993774,0.76314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.833336,0.08993774,46453.477,102.833336,0.08993774,2727.3284,,,,,,,,,,,,,,,,,102.833336,0.17987548,0.29110804,102.833336,0.17987548,0.012509007,,,,,,,,,,,,,102.833336,0.0,2.0,9.383504,102.833336,2.0,,102.833336,0.17987548,0.09853344,102.833336,0.17987548,27.933544,102.833336,0.17987548,0.003284448,102.833336,0.17987548,0.041183636,102.833336,0.17987548,5.0,102.833336,2.0,Ice/dust/ash,,,,
102.833336,0.11991698,11.567233,102.833336,0.11991698,0.63424075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.833336,0.11991698,44480.57,102.833336,0.11991698,2267.8918,,,,,,,,,,,,,,,,,102.833336,0.20985472,0.28314403,102.833336,0.20985472,0.011720848,,,,,,,,,,,,,102.833336,1.0,0.0,,102.833336,3.0,,102.833336,0.20985472,0.09565655,102.833336,0.20985472,27.920887,102.833336,0.20985472,0.003188552,102.833336,0.20985472,0.039737213,102.833336,0.20985472,5.0,102.833336,3.0,Rain/Dust,,,,
102.833336,0.14989623,11.184753,102.833336,0.14989623,0.5814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.833336,0.14989623,43014.656,102.833336,0.14989623,2079.3647,,,,,,,,,,,,,,,,,102.833336,0.23983397,0.27834544,102.833336,0.23983397,0.011185468,,,,,,,,,,,,,102.833336,1.0,1.0,,102.833336,4.0,,102.833336,0.23983397,0.09429298,102.833336,0.23983397,27.914888,102.833336,0.23983397,0.0031430991,102.833336,0.23983397,0.038635004,102.833336,0.23983397,5.0,102.833336,4.0,Molecular,,,,
102.833336,0.17987548,10.234687,102.833336,0.17987548,0.4832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.833336,0.17987548,39371.105,102.833336,0.17987548,1729.018,,,,,,,,,,,,,,,,,102.833336,0.2698132,0.27753124,102.833336,0.2698132,0.010931529,,,,,,,,,,,,,102.833336,1.0,2.0,,102.833336,5.0,,102.833336,0.2698132,0.094899386,102.833336,0.2698132,27.917557,102.833336,0.2698132,0.003163313,102.833336,0.2698132,0.037890896,102.833336,0.2698132,5.0,102.833336,5.0,CleanAerosol,,,,
102.833336,0.20985472,9.517656,102.833336,0.20985472,0.4227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.833336,0.20985472,36602.61,102.833336,0.20985472,1512.2739,,,,,,,,,,,,,,,,,102.833336,0.29979247,0.27474242,102.833336,0.29979247,0.010149366,,,,,,,,,,,,,102.833336,2.0,0.0,,102.833336,6.0,,102.833336,0.29979247,0.09450943,102.833336,0.29979247,27.91584,102.833336,0.29979247,0.003150314,102.833336,0.29979247,0.035617843,102.833336,0.29979247,5.0,102.833336,6.0,PollutedAerosol,,,,
102.833336,0.23983397,8.910084,102.833336,0.23983397,0.37878922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.833336,0.23983397,34267.72,102.833336,0.23983397,1353.9136,,,,,,,,,,,,,,,,,102.833336,0.3297717,0.27595106,102.833336,0.3297717,0.00998266,,,,,,,,,,,,,102.833336,2.0,1.0,,102.833336,7.0,,102.833336,0.3297717,0.096144736,102.833336,0.3297717,27.923038,102.833336,0.3297717,0.0032048244,102.833336,0.3297717,0.034915384,102.833336,0.3297717,5.0,102.833336,7.0,Undetected,,,,
102.833336,0.2698132,8.292786,102.833336,0.2698132,0.34218353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.833336,0.2698132,31892.035,102.833336,0.2698132,1223.0443,,,,,,,,,,,,,,,,,102.833336,0.35975096,0.28168342,102.833336,0.35975096,0.0077301776,,,,,,,,,,,,,102.833336,2.0,2.0,,102.833336,8.0,,102.833336,0.35975096,0.10012999,102.833336,0.35975096,27.940575,102.833336,0.35975096,0.0033376666,102.833336,0.35975096,0.026703987,102.833336,0.35975096,5.0,,,,,,,
102.833336,0.29979247,7.627339,102.833336,0.29979247,0.29955375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.833336,0.29979247,29332.031,102.833336,0.29979247,1070.7994,,,,,,,,,,,,,,,,,102.833336,0.3897302,0.2842172,102.833336,0.3897302,0.010009956,,,,,,,,,,,,,102.833336,3.0,0.0,,102.833336,9.0,,102.833336,0.3897302,0.10255011,102.833336,0.3897302,27.951221,102.833336,0.3897302,0.003418337,102.833336,0.3897302,0.034014598,102.833336,0.3897302,5.0,,,,,,,
