time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.111115,0.029979246,31.089186,92.111115,0.029979246,19.35194,92.111115,32.98148,92.111115,32.47531,92.111115,22.222221,92.111115,50.444443,92.111115,1.430528,92.111115,156.0,92.111115,970.9562,92.111115,20.854277,92.111115,0.0,92.111115,0.0,92.111115,0.0,92.111115,0.82643366,92.111115,0.8954322,92.111115,27.675558,92.111115,28.777779,92.111115,28.74,92.111115,20240401,92.111115,024000,92.111115,2024.0,92.111115,4.0,92.111115,1.0,92.111115,2.0,92.111115,40.0,92.111115,0.0,92.111115,-1.0,92.111115,-999.0,92.111115,-999.0,92.111115,-999.0,92.111115,4.3257775,92.111115,2500.0,92.111115,0.029979246,2936.1724,92.111115,0.029979246,1777.3912,92.111115,,92.111115,,92.111115,,92.111115,,92.111115,,92.111115,,92.111115,,92.111115,,92.111115,0.11991698,0.5615951,92.111115,0.11991698,0.054824885,,,,,,,,,,,,,92.111115,0.0,0.0,,92.111115,0.0,0.92935663,92.111115,0.11991698,0.29300115,92.111115,0.11991698,28.789206,92.111115,0.11991698,0.009766706,92.111115,0.11991698,0.08893925,92.111115,0.11991698,6.0,92.111115,0.0,WaterCloud,92.111115,30.0,92.111115,
92.111115,0.05995849,24.596846,92.111115,0.05995849,3.9210176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.111115,0.05995849,2305.9502,92.111115,0.05995849,291.38437,,,,,,,,,,,,,,,,,92.111115,0.14989623,0.5488099,92.111115,0.14989623,0.05052089,,,,,,,,,,,,,92.111115,0.0,1.0,,92.111115,1.0,,92.111115,0.14989623,0.292323,92.111115,0.14989623,28.78622,92.111115,0.14989623,0.0097441,92.111115,0.14989623,0.08429149,92.111115,0.14989623,6.0,92.111115,1.0,MixedCloud,,,,
92.111115,0.08993774,23.140844,92.111115,0.08993774,3.3580692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.111115,0.08993774,2164.8276,92.111115,0.08993774,237.15433,,,,,,,,,,,,,,,,,92.111115,0.17987548,0.53484315,92.111115,0.17987548,0.04759918,,,,,,,,,,,,,92.111115,0.0,2.0,,92.111115,2.0,,92.111115,0.17987548,0.2904245,92.111115,0.17987548,28.77787,92.111115,0.17987548,0.009680816,92.111115,0.17987548,0.081721276,92.111115,0.17987548,6.0,92.111115,2.0,Ice/dust/ash,,,,
92.111115,0.11991698,21.870846,92.111115,0.11991698,3.0547223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.111115,0.11991698,2042.2609,92.111115,0.11991698,207.89594,,,,,,,,,,,,,,,,,92.111115,0.20985472,0.5184292,92.111115,0.20985472,0.04403485,,,,,,,,,,,,,92.111115,1.0,0.0,,92.111115,3.0,,92.111115,0.20985472,0.28695884,92.111115,0.20985472,28.762617,92.111115,0.20985472,0.009565296,92.111115,0.20985472,0.07827965,92.111115,0.20985472,6.0,92.111115,3.0,Rain/Dust,,,,
92.111115,0.14989623,20.631014,92.111115,0.14989623,2.7834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.111115,0.14989623,1921.9028,92.111115,0.14989623,181.76913,,,,,,,,,,,,,,,,,92.111115,0.23983397,0.49752337,92.111115,0.23983397,0.039976712,,,,,,,,,,,,,92.111115,1.0,1.0,,92.111115,4.0,,92.111115,0.23983397,0.28039175,92.111115,0.23983397,28.733725,92.111115,0.23983397,0.009346392,92.111115,0.23983397,0.07436102,92.111115,0.23983397,6.0,92.111115,4.0,Molecular,,,,
92.111115,0.17987548,19.371962,92.111115,0.17987548,2.5848875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.111115,0.17987548,1799.4441,92.111115,0.17987548,162.59328,,,,,,,,,,,,,,,,,92.111115,0.2698132,0.48285472,92.111115,0.2698132,0.0367164,,,,,,,,,,,,,92.111115,1.0,2.0,,92.111115,5.0,,92.111115,0.2698132,0.2770513,92.111115,0.2698132,28.719028,92.111115,0.2698132,0.009235043,92.111115,0.2698132,0.070663996,92.111115,0.2698132,6.0,92.111115,5.0,CleanAerosol,,,,
92.111115,0.20985472,18.024006,92.111115,0.20985472,2.3817341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.111115,0.20985472,1669.1353,92.111115,0.20985472,143.01471,,,,,,,,,,,,,,,,,92.111115,0.29979247,0.47336996,92.111115,0.29979247,0.034376904,,,,,,,,,,,,,92.111115,2.0,0.0,,92.111115,6.0,,92.111115,0.29979247,0.27711675,92.111115,0.29979247,28.719313,92.111115,0.29979247,0.009237226,92.111115,0.29979247,0.06770348,92.111115,0.29979247,6.0,92.111115,6.0,PollutedAerosol,,,,
92.111115,0.23983397,16.549385,92.111115,0.23983397,2.177064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.111115,0.23983397,1526.008,92.111115,0.23983397,123.33775,,,,,,,,,,,,,,,,,92.111115,0.3297717,0.4721455,92.111115,0.3297717,0.033290856,,,,,,,,,,,,,92.111115,2.0,1.0,,92.111115,7.0,,92.111115,0.3297717,0.28277576,92.111115,0.3297717,28.744211,92.111115,0.3297717,0.009425858,92.111115,0.3297717,0.065864615,92.111115,0.3297717,6.0,92.111115,7.0,Undetected,,,,
92.111115,0.2698132,15.074103,92.111115,0.2698132,1.9924586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.111115,0.2698132,1382.6554,92.111115,0.2698132,105.650764,,,,,,,,,,,,,,,,,92.111115,0.35975096,0.47967353,92.111115,0.35975096,0.030864444,,,,,,,,,,,,,92.111115,2.0,2.0,,92.111115,8.0,,92.111115,0.35975096,0.29520446,92.111115,0.35975096,28.798899,92.111115,0.35975096,0.0098401485,92.111115,0.35975096,0.06045127,92.111115,0.35975096,6.0,,,,,,,
92.111115,0.29979247,13.805161,92.111115,0.29979247,1.8541126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.111115,0.29979247,1259.47,92.111115,0.29979247,92.30734,,,,,,,,,,,,,,,,,92.111115,0.3897302,0.4860032,92.111115,0.3897302,0.03246642,,,,,,,,,,,,,92.111115,3.0,0.0,,92.111115,9.0,,92.111115,0.3897302,0.3072753,92.111115,0.3897302,28.85201,92.111115,0.3897302,0.010242511,92.111115,0.3897302,0.06262029,92.111115,0.3897302,6.0,,,,,,,
