time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.08681,0.029979246,34.813362,94.08681,0.029979246,19.579414,94.08681,32.419754,94.08681,30.358025,94.08681,22.444445,94.08681,52.444443,94.08681,0.0,94.08681,279.0,94.08681,970.22614,94.08681,19.53577,94.08681,0.0,94.08681,0.0,94.08681,0.0,94.08681,0.7574707,94.08681,0.8130367,94.08681,26.810001,94.08681,27.495554,94.08681,27.662224,94.08681,20240403,94.08681,020500,94.08681,2024.0,94.08681,4.0,94.08681,3.0,94.08681,2.0,94.08681,5.0,94.08681,0.0,94.08681,-1.0,94.08681,-999.0,94.08681,-999.0,94.08681,-999.0,94.08681,4.285111,94.08681,2500.0,94.08681,0.029979246,3487.728,94.08681,0.029979246,1812.9888,94.08681,,94.08681,,94.08681,,94.08681,,94.08681,,94.08681,,94.08681,,94.08681,,94.08681,0.11991698,0.72687125,94.08681,0.11991698,0.06172647,,,,,,,,,,,,,94.08681,0.0,0.0,,94.08681,0.0,0.6595434,94.08681,0.11991698,-0.49065936,94.08681,0.11991698,25.341099,94.08681,0.11991698,-0.016355317,94.08681,0.11991698,0.078264914,94.08681,0.11991698,6.0,94.08681,0.0,WaterCloud,94.08681,30.0,94.08681,
94.08681,0.05995849,30.982492,94.08681,0.05995849,4.2610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.05995849,3095.5479,94.08681,0.05995849,333.31424,,,,,,,,,,,,,,,,,94.08681,0.14989623,0.69159293,94.08681,0.14989623,0.05326848,,,,,,,,,,,,,94.08681,0.0,1.0,,94.08681,1.0,,94.08681,0.14989623,2.8963742,94.08681,0.14989623,40.24405,94.08681,0.14989623,0.09654581,94.08681,0.14989623,0.07149878,94.08681,0.14989623,6.0,94.08681,1.0,MixedCloud,,,,
94.08681,0.08993774,29.409729,94.08681,0.08993774,3.6566565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.08993774,2934.4053,94.08681,0.08993774,274.8371,,,,,,,,,,,,,,,,,94.08681,0.17987548,0.6120852,94.08681,0.17987548,0.041281234,,,,,,,,,,,,,94.08681,0.0,2.0,,94.08681,2.0,,94.08681,0.17987548,-4.4467955,94.08681,0.17987548,7.934099,94.08681,0.17987548,-0.14822653,94.08681,0.17987548,0.06305118,94.08681,0.17987548,6.0,94.08681,2.0,Ice/dust/ash,,,,
94.08681,0.11991698,27.707142,94.08681,0.11991698,3.2059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.11991698,2760.1436,94.08681,0.11991698,231.30325,,,,,,,,,,,,,,,,,94.08681,0.20985472,0.53926015,94.08681,0.20985472,0.031948887,,,,,,,,,,,,,94.08681,1.0,0.0,,94.08681,3.0,,94.08681,0.20985472,-0.9177535,94.08681,0.20985472,23.461884,94.08681,0.20985472,-0.030591782,94.08681,0.20985472,0.055910453,94.08681,0.20985472,6.0,94.08681,3.0,Rain/Dust,,,,
94.08681,0.14989623,25.465164,94.08681,0.14989623,2.7809017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.14989623,2529.9495,94.08681,0.14989623,190.19745,,,,,,,,,,,,,,,,,94.08681,0.23983397,0.5139579,94.08681,0.23983397,0.02895635,,,,,,,,,,,,,94.08681,1.0,1.0,,94.08681,4.0,,94.08681,0.23983397,-0.3527832,94.08681,0.23983397,25.947754,94.08681,0.23983397,-0.01175944,94.08681,0.23983397,0.0533307,94.08681,0.23983397,6.0,94.08681,4.0,Molecular,,,,
94.08681,0.17987548,21.778997,94.08681,0.17987548,2.2705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.17987548,2153.3582,94.08681,0.17987548,140.59587,,,,,,,,,,,,,,,,,94.08681,0.2698132,0.50113803,94.08681,0.2698132,0.027216623,,,,,,,,,,,,,94.08681,1.0,2.0,,94.08681,5.0,,94.08681,0.2698132,-0.06489044,94.08681,0.2698132,27.214483,94.08681,0.2698132,-0.0021630144,94.08681,0.2698132,0.051506944,94.08681,0.2698132,6.0,94.08681,5.0,CleanAerosol,,,,
94.08681,0.20985472,18.476887,94.08681,0.20985472,1.8892013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.20985472,1813.7408,94.08681,0.20985472,103.933975,,,,,,,,,,,,,,,,,94.08681,0.29979247,0.49154174,94.08681,0.29979247,0.025523044,,,,,,,,,,,,,94.08681,2.0,0.0,,94.08681,6.0,,94.08681,0.29979247,0.13723388,94.08681,0.29979247,28.10383,94.08681,0.29979247,0.004574463,94.08681,0.29979247,0.049352698,94.08681,0.29979247,5.0,94.08681,6.0,PollutedAerosol,,,,
94.08681,0.23983397,16.84574,94.08681,0.23983397,1.7382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.23983397,1647.772,94.08681,0.23983397,89.377335,,,,,,,,,,,,,,,,,94.08681,0.3297717,0.48549387,94.08681,0.3297717,0.024703119,,,,,,,,,,,,,94.08681,2.0,1.0,,94.08681,7.0,,94.08681,0.3297717,0.3122733,94.08681,0.3297717,28.874002,94.08681,0.3297717,0.010409109,94.08681,0.3297717,0.048416253,94.08681,0.3297717,5.0,94.08681,7.0,Undetected,,,,
94.08681,0.2698132,15.404567,94.08681,0.2698132,1.6225047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.2698132,1500.2627,94.08681,0.2698132,78.09657,,,,,,,,,,,,,,,,,94.08681,0.35975096,0.48867765,94.08681,0.35975096,0.021796433,,,,,,,,,,,,,94.08681,2.0,2.0,,94.08681,8.0,,94.08681,0.35975096,0.51589847,94.08681,0.35975096,29.769955,94.08681,0.35975096,0.017196618,94.08681,0.35975096,0.042696618,94.08681,0.35975096,5.0,,,,,,,
94.08681,0.29979247,14.107081,94.08681,0.29979247,1.5225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.29979247,1367.4233,94.08681,0.29979247,68.48903,,,,,,,,,,,,,,,,,94.08681,0.3897302,0.48859555,94.08681,0.3897302,0.023100821,,,,,,,,,,,,,94.08681,3.0,0.0,,94.08681,9.0,,94.08681,0.3897302,0.7800715,94.08681,0.3897302,30.932316,94.08681,0.3897302,0.026002385,94.08681,0.3897302,0.04514214,94.08681,0.3897302,5.0,,,,,,,
94.08681,0.3297717,12.848878,94.08681,0.3297717,1.4441768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.3297717,1238.5283,94.08681,0.3297717,60.95059,,,,,,,,,,,,,,,,,94.08681,0.41970944,0.48436323,94.08681,0.41970944,0.015747262,,,,,,,,,,,,,94.08681,3.0,1.0,,,,,94.08681,0.41970944,1.2414094,94.08681,0.41970944,32.962204,94.08681,0.41970944,0.041380312,94.08681,0.41970944,0.031484596,94.08681,0.41970944,5.0,,,,,,,
94.08681,0.35975096,11.735832,94.08681,0.35975096,1.3717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.35975096,1124.3687,94.08681,0.35975096,53.99384,,,,,,,,,,,,,,,,,94.08681,0.4496887,0.47939765,94.08681,0.4496887,0.021728655,,,,,,,,,,,,,94.08681,3.0,2.0,,,,,94.08681,0.4496887,2.7112756,94.08681,0.4496887,39.42961,94.08681,0.4496887,0.090375856,94.08681,0.4496887,0.04336345,94.08681,0.4496887,5.0,,,,,,,
94.08681,0.3897302,10.685111,94.08681,0.3897302,1.2955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.3897302,1016.74976,94.08681,0.3897302,46.61683,,,,,,,,,,,,,,,,,94.08681,0.47966793,0.4676808,94.08681,0.47966793,0.0140213035,,,,,,,,,,,,,94.08681,4.0,0.0,,,,,94.08681,0.47966793,-7.253686,94.08681,0.47966793,-4.416219,94.08681,0.47966793,-0.24178955,94.08681,0.47966793,0.02910608,94.08681,0.47966793,5.0,,,,,,,
94.08681,0.41970944,9.6366205,94.08681,0.41970944,1.2370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.41970944,909.518,94.08681,0.41970944,40.94254,,,,,,,,,,,,,,,,,94.08681,0.5096472,0.4625879,94.08681,0.5096472,0.020513311,,,,,,,,,,,,,94.08681,4.0,1.0,,,,,94.08681,0.5096472,-1.104113,94.08681,0.5096472,22.641903,94.08681,0.5096472,-0.036803767,94.08681,0.5096472,0.04245975,94.08681,0.5096472,5.0,,,,,,,
94.08681,0.44968867,8.634434,94.08681,0.44968867,1.1777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.44968867,807.01416,94.08681,0.44968867,35.212063,,,,,,,,,,,,,,,,,94.08681,0.5396264,0.45583847,94.08681,0.5396264,0.0201456,,,,,,,,,,,,,94.08681,4.0,2.0,,,,,94.08681,0.5396264,-0.39002207,94.08681,0.5396264,25.783901,94.08681,0.5396264,-0.013000736,94.08681,0.5396264,0.04232686,94.08681,0.5396264,5.0,,,,,,,
94.08681,0.47966793,7.6854534,94.08681,0.47966793,1.1347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.47966793,709.7618,94.08681,0.47966793,31.072126,,,,,,,,,,,,,,,,,94.08681,0.56960565,0.44582653,94.08681,0.56960565,0.019919105,,,,,,,,,,,,,94.08681,5.0,0.0,,,,,94.08681,0.56960565,-0.04858395,94.08681,0.56960565,27.286232,94.08681,0.56960565,-0.0016194665,94.08681,0.56960565,0.042776123,94.08681,0.56960565,5.0,,,,,,,
94.08681,0.5096472,6.898899,94.08681,0.5096472,1.0899746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.5096472,629.1057,94.08681,0.5096472,26.714054,,,,,,,,,,,,,,,,,94.08681,0.59958494,0.43851525,94.08681,0.59958494,0.019321455,,,,,,,,,,,,,94.08681,5.0,1.0,,,,,94.08681,0.59958494,0.18987812,94.08681,0.59958494,28.335464,94.08681,0.59958494,0.0063292687,94.08681,0.59958494,0.042192474,94.08681,0.59958494,5.0,,,,,,,
94.08681,0.5396264,6.2083297,94.08681,0.5396264,1.0590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.5396264,558.265,94.08681,0.5396264,23.7578,,,,,,,,,,,,,,,,,94.08681,0.62956417,0.42681327,94.08681,0.62956417,0.018344166,,,,,,,,,,,,,94.08681,5.0,2.0,,,,,94.08681,0.62956417,0.39263415,94.08681,0.62956417,29.22759,94.08681,0.62956417,0.013087805,94.08681,0.62956417,0.04119647,94.08681,0.62956417,5.0,,,,,,,
94.08681,0.56960565,5.5970254,94.08681,0.56960565,1.0331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08681,0.56960565,495.68814,94.08681,0.56960565,21.265612,,,,,,,,,,,,,,,,,94.08681,0.6595434,0.4065612,94.08681,0.6595434,0.005191179,,,,,,,,,,,,,94.08681,6.0,0.0,,,,,94.08681,0.6595434,0.5953328,94.08681,0.6595434,30.119467,94.08681,0.6595434,0.019844424,94.08681,0.6595434,0.0051173735,94.08681,0.6595434,4.0,,,,,,,
