time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.15625,0.029979246,28.365284,103.15625,0.029979246,19.0881,103.15625,35.240738,103.15625,35.080246,103.15625,23.0,103.15625,50.88889,103.15625,0.715264,103.15625,195.33333,103.15625,971.8892,103.15625,23.389011,103.15625,0.0,103.15625,0.0,103.15625,0.0,103.15625,1.9340013,103.15625,1.9911264,103.15625,28.928886,103.15625,30.123331,103.15625,29.647776,103.15625,20240412,103.15625,034500,103.15625,2024.0,103.15625,4.0,103.15625,12.0,103.15625,3.0,103.15625,45.0,103.15625,0.0,103.15625,-1.0,103.15625,-999.0,103.15625,-999.0,103.15625,-999.0,103.15625,4.346,103.15625,2500.0,103.15625,0.029979246,1745.4731,103.15625,0.029979246,1071.535,103.15625,,103.15625,,103.15625,,103.15625,,103.15625,,103.15625,,103.15625,,103.15625,,103.15625,0.11991698,0.4159789,103.15625,0.11991698,0.020869471,,,,,,,,,,,,,103.15625,0.0,0.0,,103.15625,0.0,0.80943966,103.15625,0.11991698,-0.03853458,103.15625,0.11991698,27.330448,103.15625,0.11991698,-0.0012844856,103.15625,0.11991698,0.047774147,103.15625,0.11991698,5.0,103.15625,0.0,WaterCloud,103.15625,30.0,103.15625,
103.15625,0.05995849,19.758528,103.15625,0.05995849,3.4231741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.05995849,1177.3013,103.15625,0.05995849,89.768654,,,,,,,,,,,,,,,,,103.15625,0.14989623,0.40581167,103.15625,0.14989623,0.019561514,,,,,,,,,,,,,103.15625,0.0,1.0,,103.15625,1.0,,103.15625,0.14989623,0.01782978,103.15625,0.14989623,27.578453,103.15625,0.14989623,0.0005943255,103.15625,0.14989623,0.045981172,103.15625,0.14989623,5.0,103.15625,1.0,MixedCloud,,,,
103.15625,0.08993774,18.624037,103.15625,0.08993774,3.077361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.08993774,1102.232,103.15625,0.08993774,68.06546,,,,,,,,,,,,,,,,,103.15625,0.17987548,0.397671,103.15625,0.17987548,0.018351773,,,,,,,,,,,,,103.15625,0.0,2.0,,103.15625,2.0,,103.15625,0.17987548,0.06670998,103.15625,0.17987548,27.793526,103.15625,0.17987548,0.0022236658,103.15625,0.17987548,0.04410722,103.15625,0.17987548,5.0,103.15625,2.0,Ice/dust/ash,,,,
103.15625,0.11991698,17.626997,103.15625,0.11991698,2.8914475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.11991698,1036.5051,103.15625,0.11991698,56.437843,,,,,,,,,,,,,,,,,103.15625,0.20985472,0.39074257,103.15625,0.20985472,0.017389497,,,,,,,,,,,,,103.15625,1.0,0.0,,103.15625,3.0,,103.15625,0.20985472,0.11767348,103.15625,0.20985472,28.017763,103.15625,0.20985472,0.0039224494,103.15625,0.20985472,0.042605367,103.15625,0.20985472,5.0,103.15625,3.0,Rain/Dust,,,,
103.15625,0.14989623,16.665655,103.15625,0.14989623,2.7709801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.14989623,972.8726,103.15625,0.14989623,48.886017,,,,,,,,,,,,,,,,,103.15625,0.23983397,0.38420984,103.15625,0.23983397,0.016457621,,,,,,,,,,,,,103.15625,1.0,1.0,,103.15625,4.0,,103.15625,0.23983397,0.17478377,103.15625,0.23983397,28.269049,103.15625,0.23983397,0.0058261254,103.15625,0.23983397,0.04106724,103.15625,0.23983397,5.0,103.15625,4.0,Molecular,,,,
103.15625,0.17987548,15.799137,103.15625,0.17987548,2.6732562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.17987548,915.7473,103.15625,0.17987548,42.74654,,,,,,,,,,,,,,,,,103.15625,0.2698132,0.3844178,103.15625,0.2698132,0.01600315,,,,,,,,,,,,,103.15625,1.0,2.0,,103.15625,5.0,,103.15625,0.2698132,0.24330664,103.15625,0.2698132,28.570549,103.15625,0.2698132,0.0081102215,103.15625,0.2698132,0.039959714,103.15625,0.2698132,5.0,103.15625,5.0,CleanAerosol,,,,
103.15625,0.20985472,14.963588,103.15625,0.20985472,2.5987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.20985472,860.7852,103.15625,0.20985472,38.065475,,,,,,,,,,,,,,,,,103.15625,0.29979247,0.38586298,103.15625,0.29979247,0.01582484,,,,,,,,,,,,,103.15625,2.0,0.0,,103.15625,6.0,,103.15625,0.29979247,0.33784604,103.15625,0.29979247,28.98652,103.15625,0.29979247,0.011261534,103.15625,0.29979247,0.03939818,103.15625,0.29979247,5.0,103.15625,6.0,PollutedAerosol,,,,
103.15625,0.23983397,14.137484,103.15625,0.23983397,2.5336905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.23983397,806.02783,103.15625,0.23983397,33.968803,,,,,,,,,,,,,,,,,103.15625,0.3297717,0.3920753,103.15625,0.3297717,0.01562054,,,,,,,,,,,,,103.15625,2.0,1.0,,103.15625,7.0,,103.15625,0.3297717,0.48430708,103.15625,0.3297717,29.63095,103.15625,0.3297717,0.016143568,103.15625,0.3297717,0.03829917,103.15625,0.3297717,5.0,103.15625,7.0,Undetected,,,,
103.15625,0.2698132,13.333437,103.15625,0.2698132,2.4804256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.2698132,752.85443,103.15625,0.2698132,30.674978,,,,,,,,,,,,,,,,,103.15625,0.35975096,0.4017077,103.15625,0.35975096,0.013002843,,,,,,,,,,,,,103.15625,2.0,2.0,,103.15625,8.0,,103.15625,0.35975096,0.76305985,103.15625,0.35975096,30.857462,103.15625,0.35975096,0.025435328,103.15625,0.35975096,0.031350773,103.15625,0.35975096,5.0,,,,,,,
103.15625,0.29979247,12.565521,103.15625,0.29979247,2.4441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.29979247,702.0517,103.15625,0.29979247,28.387396,,,,,,,,,,,,,,,,,103.15625,0.3897302,0.41027704,103.15625,0.3897302,0.015189639,,,,,,,,,,,,,103.15625,3.0,0.0,,103.15625,9.0,,103.15625,0.3897302,1.4883106,103.15625,0.3897302,34.048565,103.15625,0.3897302,0.04961035,103.15625,0.3897302,0.03568901,103.15625,0.3897302,5.0,,,,,,,
103.15625,0.3297717,11.839997,103.15625,0.3297717,2.4022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.3297717,654.3343,103.15625,0.3297717,25.740425,,,,,,,,,,,,,,,,,103.15625,0.41970944,0.41624057,103.15625,0.41970944,0.008057887,,,,,,,,,,,,,103.15625,3.0,1.0,,,,,103.15625,0.41970944,9.314176,103.15625,0.41970944,68.48237,103.15625,0.41970944,0.3104725,103.15625,0.41970944,0.018986404,103.15625,0.41970944,5.0,,,,,,,
103.15625,0.35975096,11.089097,103.15625,0.35975096,2.3577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15625,0.35975096,604.59436,103.15625,0.35975096,22.998909,,,,,,,,,,,,,,,,,103.15625,0.4496887,0.4239267,103.15625,0.4496887,0.015225281,,,,,,,,,,,,,103.15625,3.0,2.0,,,,,103.15625,0.4496887,-2.3445387,103.15625,0.4496887,17.18403,103.15625,0.4496887,-0.078151286,103.15625,0.4496887,0.034671724,103.15625,0.4496887,5.0,,,,,,,
