time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.541664,0.029979246,31.3429,100.541664,0.029979246,19.87336,100.541664,34.38889,100.541664,35.246918,100.541664,23.0,100.541664,48.0,100.541664,11.444223,100.541664,194.88889,100.541664,966.52747,100.541664,22.575632,100.541664,0.0,100.541664,0.0,100.541664,0.0,100.541664,0.0006624549,100.541664,0.0006057759,100.541664,29.555555,100.541664,30.275557,100.541664,30.144444,100.541664,20240409,100.541664,130000,100.541664,2024.0,100.541664,4.0,100.541664,9.0,100.541664,13.0,100.541664,0.0,100.541664,0.0,100.541664,-1.0,100.541664,-999.0,100.541664,-999.0,100.541664,-999.0,100.541664,4.174444,100.541664,2500.0,100.541664,0.029979246,104974.88,100.541664,0.029979246,70282.36,100.541664,,100.541664,,100.541664,,100.541664,,100.541664,,100.541664,,100.541664,,100.541664,,100.541664,0.11991698,0.5685489,100.541664,0.11991698,0.059965238,,,,,,,,,,,,,100.541664,0.0,0.0,5.366285,100.541664,0.0,1.1392113,100.541664,0.11991698,0.26664862,100.541664,0.11991698,28.673256,100.541664,0.11991698,0.0088882875,100.541664,0.11991698,0.095398515,100.541664,0.11991698,6.0,100.541664,0.0,WaterCloud,100.541664,30.0,100.541664,
100.541664,0.05995849,23.761417,100.541664,0.05995849,3.372066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.541664,0.05995849,79595.42,100.541664,0.05995849,11928.672,,,,,,,,,,,,,,,,,100.541664,0.14989623,0.5469407,100.541664,0.14989623,0.053225413,,,,,,,,,,,,,100.541664,0.0,1.0,5.606119,100.541664,1.0,,100.541664,0.14989623,0.25990847,100.541664,0.14989623,28.643599,100.541664,0.14989623,0.008663616,100.541664,0.14989623,0.0886564,100.541664,0.14989623,6.0,100.541664,1.0,MixedCloud,,,,
100.541664,0.08993774,22.11486,100.541664,0.08993774,2.715841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.541664,0.08993774,74077.34,100.541664,0.08993774,9598.727,,,,,,,,,,,,,,,,,100.541664,0.17987548,0.52577984,100.541664,0.17987548,0.046823967,,,,,,,,,,,,,100.541664,0.0,2.0,5.8159738,100.541664,2.0,,100.541664,0.17987548,0.25307518,100.541664,0.17987548,28.613533,100.541664,0.17987548,0.008435839,100.541664,0.17987548,0.08174674,100.541664,0.17987548,6.0,100.541664,2.0,Ice/dust/ash,,,,
100.541664,0.11991698,20.556509,100.541664,0.11991698,2.2686448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.541664,0.11991698,68846.27,100.541664,0.11991698,8014.9478,,,,,,,,,,,,,,,,,100.541664,0.20985472,0.5064791,100.541664,0.20985472,0.04190921,,,,,,,,,,,,,100.541664,1.0,0.0,,100.541664,3.0,,100.541664,0.20985472,0.24699637,100.541664,0.20985472,28.586784,100.541664,0.20985472,0.008233212,100.541664,0.20985472,0.07640823,100.541664,0.20985472,6.0,100.541664,3.0,Rain/Dust,,,,
100.541664,0.14989623,19.045261,100.541664,0.14989623,1.9160197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.541664,0.14989623,63777.418,100.541664,0.14989623,6767.205,,,,,,,,,,,,,,,,,100.541664,0.23983397,0.4899319,100.541664,0.23983397,0.038025938,,,,,,,,,,,,,100.541664,1.0,1.0,,100.541664,4.0,,100.541664,0.23983397,0.24207224,100.541664,0.23983397,28.565117,100.541664,0.23983397,0.008069075,100.541664,0.23983397,0.07198841,100.541664,0.23983397,6.0,100.541664,4.0,Molecular,,,,
100.541664,0.17987548,17.59283,100.541664,0.17987548,1.604968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.541664,0.17987548,58920.36,100.541664,0.17987548,5670.628,,,,,,,,,,,,,,,,,100.541664,0.2698132,0.483499,100.541664,0.2698132,0.03471682,,,,,,,,,,,,,100.541664,1.0,2.0,,100.541664,5.0,,100.541664,0.2698132,0.24288791,100.541664,0.2698132,28.568705,100.541664,0.2698132,0.008096265,100.541664,0.2698132,0.0669726,100.541664,0.2698132,6.0,100.541664,5.0,CleanAerosol,,,,
100.541664,0.20985472,16.212496,100.541664,0.20985472,1.3668453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.541664,0.20985472,54307.84,100.541664,0.20985472,4831.075,,,,,,,,,,,,,,,,,100.541664,0.29979247,0.4778849,100.541664,0.29979247,0.03089869,,,,,,,,,,,,,100.541664,2.0,0.0,,100.541664,6.0,,100.541664,0.29979247,0.2442658,100.541664,0.29979247,28.574768,100.541664,0.29979247,0.008142195,100.541664,0.29979247,0.060744777,100.541664,0.29979247,6.0,100.541664,6.0,PollutedAerosol,,,,
100.541664,0.23983397,14.940517,100.541664,0.23983397,1.177882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.541664,0.23983397,50055.336,100.541664,0.23983397,4162.615,,,,,,,,,,,,,,,,,100.541664,0.3297717,0.48338228,100.541664,0.3297717,0.028477516,,,,,,,,,,,,,100.541664,2.0,1.0,,100.541664,7.0,,100.541664,0.3297717,0.2525458,100.541664,0.3297717,28.611202,100.541664,0.3297717,0.008418194,100.541664,0.3297717,0.055672824,100.541664,0.3297717,6.0,100.541664,7.0,Undetected,,,,
100.541664,0.2698132,13.766696,100.541664,0.2698132,1.0023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.541664,0.2698132,46131.734,100.541664,0.2698132,3542.249,,,,,,,,,,,,,,,,,100.541664,0.35975096,0.49796316,100.541664,0.35975096,0.024836417,,,,,,,,,,,,,100.541664,2.0,2.0,,100.541664,8.0,,100.541664,0.35975096,0.26680732,100.541664,0.35975096,28.67395,100.541664,0.35975096,0.008893578,100.541664,0.35975096,0.04757835,100.541664,0.35975096,5.0,,,,,,,
100.541664,0.29979247,12.643299,100.541664,0.29979247,0.83374983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.541664,0.29979247,42384.027,100.541664,0.29979247,2944.466,,,,,,,,,,,,,,,,,100.541664,0.3897302,0.5118102,100.541664,0.3897302,0.026210241,,,,,,,,,,,,,100.541664,3.0,0.0,,100.541664,9.0,,100.541664,0.3897302,0.28126776,100.541664,0.3897302,28.73758,100.541664,0.3897302,0.009375592,100.541664,0.3897302,0.04883741,100.541664,0.3897302,5.0,,,,,,,
