time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.861115,0.029979246,27.574118,104.861115,0.029979246,17.950232,104.861115,31.475307,104.861115,29.925926,104.861115,25.555555,104.861115,57.666668,104.861115,3.218688,104.861115,306.66666,104.861115,968.3485,104.861115,20.670433,104.861115,0.0,104.861115,0.0,104.861115,0.0,104.861115,0.00061845826,104.861115,0.00055786496,104.861115,26.836666,104.861115,27.36,104.861115,27.241112,104.861115,20240413,104.861115,204000,104.861115,2024.0,104.861115,4.0,104.861115,13.0,104.861115,20.0,104.861115,40.0,104.861115,0.0,104.861115,-1.0,104.861115,-999.0,104.861115,-999.0,104.861115,-999.0,104.861115,4.1922226,104.861115,2500.0,104.861115,0.029979246,99157.945,104.861115,0.029979246,66428.555,104.861115,,104.861115,,104.861115,,104.861115,,104.861115,,104.861115,,104.861115,,104.861115,,104.861115,0.11991698,0.4506481,104.861115,0.11991698,0.020757357,,,,,,,,,,,,,104.861115,0.0,0.0,0.35975096,104.861115,0.0,1.3190868,104.861115,0.11991698,0.22004515,104.861115,0.11991698,28.468197,104.861115,0.11991698,0.007334838,104.861115,0.11991698,0.044032548,104.861115,0.11991698,5.0,104.861115,0.0,WaterCloud,104.861115,30.0,104.861115,
104.861115,0.05995849,18.32487,104.861115,0.05995849,1.4235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.05995849,65893.57,104.861115,0.05995849,5264.8423,,,,,,,,,,,,,,,,,104.861115,0.14989623,0.4394403,104.861115,0.14989623,0.01922303,,,,,,,,,,,,,104.861115,0.0,1.0,0.74948114,104.861115,1.0,,104.861115,0.14989623,0.21720254,104.861115,0.14989623,28.455692,104.861115,0.14989623,0.007240085,104.861115,0.14989623,0.041912958,104.861115,0.14989623,5.0,104.861115,1.0,MixedCloud,,,,
104.861115,0.08993774,17.379162,104.861115,0.08993774,1.0549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.08993774,62492.297,104.861115,0.08993774,3900.1064,,,,,,,,,,,,,,,,,104.861115,0.17987548,0.42774892,104.861115,0.17987548,0.017950684,,,,,,,,,,,,,104.861115,0.0,2.0,0.98931515,104.861115,2.0,,104.861115,0.17987548,0.21387798,104.861115,0.17987548,28.441063,104.861115,0.17987548,0.007129267,104.861115,0.17987548,0.04028119,104.861115,0.17987548,5.0,104.861115,2.0,Ice/dust/ash,,,,
104.861115,0.11991698,16.386168,104.861115,0.11991698,0.86477757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.11991698,58944.062,104.861115,0.11991698,3196.3303,,,,,,,,,,,,,,,,,104.861115,0.20985472,0.41594225,104.861115,0.20985472,0.016754929,,,,,,,,,,,,,104.861115,1.0,0.0,,104.861115,3.0,,104.861115,0.20985472,0.21027792,104.861115,0.20985472,28.425222,104.861115,0.20985472,0.0070092645,104.861115,0.20985472,0.03873203,104.861115,0.20985472,5.0,104.861115,3.0,Rain/Dust,,,,
104.861115,0.14989623,15.379384,104.861115,0.14989623,0.7408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.14989623,55336.03,104.861115,0.14989623,2738.8972,,,,,,,,,,,,,,,,,104.861115,0.23983397,0.40078586,104.861115,0.23983397,0.015529782,,,,,,,,,,,,,104.861115,1.0,1.0,,104.861115,4.0,,104.861115,0.23983397,0.20444913,104.861115,0.23983397,28.399576,104.861115,0.23983397,0.0068149716,104.861115,0.23983397,0.03728865,104.861115,0.23983397,5.0,104.861115,4.0,Molecular,,,,
104.861115,0.17987548,14.380336,104.861115,0.17987548,0.6449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.17987548,51749.75,104.861115,0.17987548,2384.0112,,,,,,,,,,,,,,,,,104.861115,0.2698132,0.38855442,104.861115,0.2698132,0.014617529,,,,,,,,,,,,,104.861115,1.0,2.0,,104.861115,5.0,,104.861115,0.2698132,0.20015661,104.861115,0.2698132,28.38069,104.861115,0.2698132,0.0066718874,104.861115,0.2698132,0.0362561,104.861115,0.2698132,5.0,104.861115,5.0,CleanAerosol,,,,
104.861115,0.20985472,13.375041,104.861115,0.20985472,0.5662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.20985472,48126.137,104.861115,0.20985472,2093.5198,,,,,,,,,,,,,,,,,104.861115,0.29979247,0.37925965,104.861115,0.29979247,0.013645121,,,,,,,,,,,,,104.861115,2.0,0.0,,104.861115,6.0,,104.861115,0.29979247,0.1974785,104.861115,0.29979247,28.368904,104.861115,0.29979247,0.006582617,104.861115,0.29979247,0.034708153,104.861115,0.29979247,5.0,104.861115,6.0,PollutedAerosol,,,,
104.861115,0.23983397,12.277226,104.861115,0.23983397,0.4954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.23983397,44192.242,104.861115,0.23983397,1832.7904,,,,,,,,,,,,,,,,,104.861115,0.3297717,0.37438285,104.861115,0.3297717,0.013153201,,,,,,,,,,,,,104.861115,2.0,1.0,,104.861115,7.0,,104.861115,0.3297717,0.19749922,104.861115,0.3297717,28.368996,104.861115,0.3297717,0.0065833065,104.861115,0.3297717,0.03395788,104.861115,0.3297717,5.0,104.861115,7.0,Undetected,,,,
104.861115,0.2698132,11.113238,104.861115,0.2698132,0.43293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.2698132,40044.64,104.861115,0.2698132,1604.1903,,,,,,,,,,,,,,,,,104.861115,0.35975096,0.36982128,104.861115,0.35975096,0.010312222,,,,,,,,,,,,,104.861115,2.0,2.0,,104.861115,8.0,,104.861115,0.35975096,0.19767553,104.861115,0.35975096,28.369772,104.861115,0.35975096,0.0065891836,104.861115,0.35975096,0.027125765,104.861115,0.35975096,0.0,,,,,,,
104.861115,0.29979247,10.079221,104.861115,0.29979247,0.3796371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.29979247,36307.086,104.861115,0.29979247,1407.0284,,,,,,,,,,,,,,,,,104.861115,0.3897302,0.3712215,104.861115,0.3897302,0.01240999,,,,,,,,,,,,,104.861115,3.0,0.0,,104.861115,9.0,,104.861115,0.3897302,0.20157465,104.861115,0.3897302,28.386929,104.861115,0.3897302,0.0067191552,104.861115,0.3897302,0.032384373,104.861115,0.3897302,0.0,,,,,,,
104.861115,0.3297717,9.124006,104.861115,0.3297717,0.33703703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.3297717,32832.19,104.861115,0.3297717,1248.2178,,,,,,,,,,,,,,,,,104.861115,0.41970944,0.3891114,104.861115,0.41970944,0.0061459187,,,,,,,,,,,,,104.861115,3.0,1.0,,,,,104.861115,0.41970944,0.21692094,104.861115,0.41970944,28.454454,104.861115,0.41970944,0.007230697,104.861115,0.41970944,0.015489997,104.861115,0.41970944,0.0,,,,,,,
104.861115,0.35975096,8.12954,104.861115,0.35975096,0.29509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.35975096,29218.504,104.861115,0.35975096,1091.0005,,,,,,,,,,,,,,,,,104.861115,0.4496887,0.42150253,104.861115,0.4496887,0.013693494,,,,,,,,,,,,,104.861115,3.0,2.0,,,,,104.861115,0.4496887,0.24304946,104.861115,0.4496887,28.569418,104.861115,0.4496887,0.008101649,104.861115,0.4496887,0.03145898,104.861115,0.4496887,0.0,,,,,,,
104.861115,0.3897302,7.37992,104.861115,0.3897302,0.2603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.3897302,26475.266,104.861115,0.3897302,960.96387,,,,,,,,,,,,,,,,,104.861115,0.47966793,0.4486324,104.861115,0.47966793,0.007017509,,,,,,,,,,,,,104.861115,4.0,0.0,,,,,104.861115,0.47966793,0.26671478,104.861115,0.47966793,28.673546,104.861115,0.47966793,0.008890493,104.861115,0.47966793,0.015366678,104.861115,0.47966793,0.0,,,,,,,
104.861115,0.41970944,6.978804,104.861115,0.41970944,0.24338835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.41970944,25019.363,104.861115,0.41970944,897.61346,,,,,,,,,,,,,,,,,104.861115,0.5096472,0.4701295,104.861115,0.5096472,0.014700575,,,,,,,,,,,,,104.861115,4.0,1.0,,,,,104.861115,0.5096472,0.28742954,104.861115,0.5096472,28.764688,104.861115,0.5096472,0.009580985,104.861115,0.5096472,0.030335682,104.861115,0.5096472,0.0,,,,,,,
104.861115,0.44968867,6.7756357,104.861115,0.44968867,0.22833556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.44968867,24309.795,104.861115,0.44968867,841.5701,,,,,,,,,,,,,,,,,104.861115,0.5396264,0.48393372,104.861115,0.5396264,0.014991878,,,,,,,,,,,,,104.861115,4.0,2.0,,,,,104.861115,0.5396264,0.30351055,104.861115,0.5396264,28.83545,104.861115,0.5396264,0.010117018,104.861115,0.5396264,0.030054586,104.861115,0.5396264,0.0,,,,,,,
104.861115,0.47966793,6.5018444,104.861115,0.47966793,0.21387772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.47966793,23358.336,104.861115,0.47966793,789.41187,,,,,,,,,,,,,,,,,104.861115,0.56960565,0.5057619,104.861115,0.56960565,0.015243737,,,,,,,,,,,,,104.861115,5.0,0.0,,,,,104.861115,0.56960565,0.32644668,104.861115,0.56960565,28.936367,104.861115,0.56960565,0.010881556,104.861115,0.56960565,0.029299604,104.861115,0.56960565,0.0,,,,,,,
104.861115,0.5096472,6.1065,104.861115,0.5096472,0.19607319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.5096472,21950.934,104.861115,0.5096472,723.78296,,,,,,,,,,,,,,,,,104.861115,0.59958494,0.51696044,104.861115,0.59958494,0.01541185,,,,,,,,,,,,,104.861115,5.0,1.0,,,,,104.861115,0.59958494,0.3427965,104.861115,0.59958494,29.008305,104.861115,0.59958494,0.011426551,104.861115,0.59958494,0.028996965,104.861115,0.59958494,0.0,,,,,,,
104.861115,0.5396264,5.661595,104.861115,0.5396264,0.18106501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.861115,0.5396264,20349.129,104.861115,0.5396264,668.1262,,,,,,,,,,,,,,,,,104.861115,0.62956417,0.52292806,104.861115,0.62956417,0.015085542,,,,,,,,,,,,,104.861115,5.0,2.0,,,,,104.861115,0.62956417,0.35590482,104.861115,0.62956417,29.065983,104.861115,0.62956417,0.011863493,104.861115,0.62956417,0.028098349,104.861115,0.62956417,0.0,,,,,,,
