time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.96528,0.029979246,26.911974,107.96528,0.029979246,17.863169,107.96528,31.006174,107.96528,24.827158,107.96528,34.444443,107.96528,82.0,107.96528,0.0,107.96528,308.22223,107.96528,967.8369,107.96528,21.542812,107.96528,0.0,107.96528,0.0,107.96528,0.0,107.96528,0.013938326,107.96528,0.013939109,107.96528,27.055557,107.96528,27.284445,107.96528,27.23,107.96528,20240416,107.96528,231000,107.96528,2024.0,107.96528,4.0,107.96528,16.0,107.96528,23.0,107.96528,10.0,107.96528,0.0,107.96528,-1.0,107.96528,-999.0,107.96528,-999.0,107.96528,-999.0,107.96528,4.373555,107.96528,2500.0,107.96528,0.029979246,19627.756,107.96528,0.029979246,13054.239,107.96528,,107.96528,,107.96528,,107.96528,,107.96528,,107.96528,,107.96528,,107.96528,,107.96528,0.11991698,0.39043775,107.96528,0.11991698,0.017984934,,,,,,,,,,,,,107.96528,0.0,0.0,,107.96528,0.0,1.0492736,107.96528,0.11991698,0.18571071,107.96528,0.11991698,28.317127,107.96528,0.11991698,0.0061903577,107.96528,0.11991698,0.044025272,107.96528,0.11991698,5.0,107.96528,0.0,WaterCloud,107.96528,30.0,107.96528,
107.96528,0.05995849,16.848715,107.96528,0.05995849,1.2720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.05995849,12282.315,107.96528,0.05995849,919.26245,,,,,,,,,,,,,,,,,107.96528,0.14989623,0.36198714,107.96528,0.14989623,0.015833937,,,,,,,,,,,,,107.96528,0.0,1.0,,107.96528,1.0,,107.96528,0.14989623,0.17146306,107.96528,0.14989623,28.254436,107.96528,0.14989623,0.0057154354,107.96528,0.14989623,0.0418909,107.96528,0.14989623,5.0,107.96528,1.0,MixedCloud,,,,
107.96528,0.08993774,15.701665,107.96528,0.08993774,0.97383606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.08993774,11443.021,107.96528,0.08993774,701.18134,,,,,,,,,,,,,,,,,107.96528,0.17987548,0.34600142,107.96528,0.17987548,0.014797232,,,,,,,,,,,,,107.96528,0.0,2.0,,107.96528,2.0,,107.96528,0.17987548,0.16430074,107.96528,0.17987548,28.222923,107.96528,0.17987548,0.0054766913,107.96528,0.17987548,0.04100872,107.96528,0.17987548,5.0,107.96528,2.0,Ice/dust/ash,,,,
107.96528,0.11991698,14.839223,107.96528,0.11991698,0.81115574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.11991698,10808.309,107.96528,0.11991698,582.3152,,,,,,,,,,,,,,,,,107.96528,0.20985472,0.3384647,107.96528,0.20985472,0.014131112,,,,,,,,,,,,,107.96528,1.0,0.0,,107.96528,3.0,,107.96528,0.20985472,0.16206625,107.96528,0.20985472,28.21309,107.96528,0.20985472,0.0054022083,107.96528,0.20985472,0.040073965,107.96528,0.20985472,5.0,107.96528,3.0,Rain/Dust,,,,
107.96528,0.14989623,13.241142,107.96528,0.14989623,0.66311175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.14989623,9645.617,107.96528,0.14989623,473.85275,,,,,,,,,,,,,,,,,107.96528,0.23983397,0.33520618,107.96528,0.23983397,0.013358746,,,,,,,,,,,,,107.96528,1.0,1.0,,107.96528,4.0,,107.96528,0.23983397,0.16236064,107.96528,0.23983397,28.214386,107.96528,0.23983397,0.005412022,107.96528,0.23983397,0.038321,107.96528,0.23983397,5.0,107.96528,4.0,Molecular,,,,
107.96528,0.17987548,12.155852,107.96528,0.17987548,0.5760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.17987548,8854.949,107.96528,0.17987548,410.51108,,,,,,,,,,,,,,,,,107.96528,0.2698132,0.3397022,107.96528,0.2698132,0.01305486,,,,,,,,,,,,,107.96528,1.0,2.0,,107.96528,5.0,,107.96528,0.2698132,0.16750135,107.96528,0.2698132,28.237005,107.96528,0.2698132,0.005583378,107.96528,0.2698132,0.037008304,107.96528,0.2698132,5.0,107.96528,5.0,CleanAerosol,,,,
107.96528,0.20985472,11.371887,107.96528,0.20985472,0.5162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.20985472,8281.137,107.96528,0.20985472,367.3217,,,,,,,,,,,,,,,,,107.96528,0.29979247,0.35435733,107.96528,0.29979247,0.013022936,,,,,,,,,,,,,107.96528,2.0,0.0,,107.96528,6.0,,107.96528,0.29979247,0.1791921,107.96528,0.29979247,28.288445,107.96528,0.29979247,0.005973069,107.96528,0.29979247,0.035445366,107.96528,0.29979247,5.0,107.96528,6.0,PollutedAerosol,,,,
107.96528,0.23983397,10.727815,107.96528,0.23983397,0.46099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.23983397,7812.5547,107.96528,0.23983397,326.8345,,,,,,,,,,,,,,,,,107.96528,0.3297717,0.37130526,107.96528,0.3297717,0.013507365,,,,,,,,,,,,,107.96528,2.0,1.0,,107.96528,7.0,,107.96528,0.3297717,0.19290511,107.96528,0.3297717,28.348782,107.96528,0.3297717,0.0064301705,107.96528,0.3297717,0.035098854,107.96528,0.3297717,5.0,107.96528,7.0,Undetected,,,,
107.96528,0.2698132,10.150201,107.96528,0.2698132,0.41844413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.2698132,7394.54,107.96528,0.2698132,295.81894,,,,,,,,,,,,,,,,,107.96528,0.35975096,0.37987742,107.96528,0.35975096,0.0110804755,,,,,,,,,,,,,107.96528,2.0,2.0,,107.96528,8.0,,107.96528,0.35975096,0.20159502,107.96528,0.35975096,28.387018,107.96528,0.35975096,0.006719834,107.96528,0.35975096,0.028337624,107.96528,0.35975096,5.0,,,,,,,
107.96528,0.29979247,9.838301,107.96528,0.29979247,0.39217606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.29979247,7172.024,107.96528,0.29979247,276.56894,,,,,,,,,,,,,,,,,107.96528,0.3897302,0.38110882,107.96528,0.3897302,0.01352101,,,,,,,,,,,,,107.96528,3.0,0.0,,107.96528,9.0,,107.96528,0.3897302,0.2057633,107.96528,0.3897302,28.405357,107.96528,0.3897302,0.006858777,107.96528,0.3897302,0.034273624,107.96528,0.3897302,5.0,,,,,,,
107.96528,0.3297717,9.452358,107.96528,0.3297717,0.37389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.3297717,6886.625,107.96528,0.3297717,263.0671,,,,,,,,,,,,,,,,,107.96528,0.41970944,0.38037872,107.96528,0.41970944,0.0068813507,,,,,,,,,,,,,107.96528,3.0,1.0,,,,,107.96528,0.41970944,0.208766,107.96528,0.41970944,28.418571,107.96528,0.41970944,0.006958867,107.96528,0.41970944,0.017768307,107.96528,0.41970944,5.0,,,,,,,
107.96528,0.35975096,8.7236805,107.96528,0.35975096,0.3387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.35975096,6349.4053,107.96528,0.35975096,237.35948,,,,,,,,,,,,,,,,,107.96528,0.4496887,0.3876852,107.96528,0.4496887,0.013759918,,,,,,,,,,,,,107.96528,3.0,2.0,,,,,107.96528,0.4496887,0.21721438,107.96528,0.4496887,28.455742,107.96528,0.4496887,0.0072404784,107.96528,0.4496887,0.03428279,107.96528,0.4496887,5.0,,,,,,,
107.96528,0.3897302,7.9164963,107.96528,0.3897302,0.30794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.3897302,5760.2207,107.96528,0.3897302,215.0008,,,,,,,,,,,,,,,,,107.96528,0.47966793,0.39251018,107.96528,0.47966793,0.0065050274,,,,,,,,,,,,,107.96528,4.0,0.0,,,,,107.96528,0.47966793,0.22428648,107.96528,0.47966793,28.48686,107.96528,0.47966793,0.007476216,107.96528,0.47966793,0.016299639,107.96528,0.47966793,5.0,,,,,,,
107.96528,0.41970944,7.1299863,107.96528,0.41970944,0.2810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.41970944,5186.766,107.96528,0.41970944,195.22258,,,,,,,,,,,,,,,,,107.96528,0.5096472,0.39772013,107.96528,0.5096472,0.013552223,,,,,,,,,,,,,107.96528,4.0,1.0,,,,,107.96528,0.5096472,0.23186395,107.96528,0.5096472,28.520199,107.96528,0.5096472,0.0077287983,107.96528,0.5096472,0.03295631,107.96528,0.5096472,5.0,,,,,,,
107.96528,0.44968867,6.514443,107.96528,0.44968867,0.25266993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.44968867,4739.0933,107.96528,0.44968867,174.43015,,,,,,,,,,,,,,,,,107.96528,0.5396264,0.40033907,107.96528,0.5396264,0.013939803,,,,,,,,,,,,,107.96528,4.0,2.0,,,,,107.96528,0.5396264,0.23798662,107.96528,0.5396264,28.547142,107.96528,0.5396264,0.0079328865,107.96528,0.5396264,0.03365554,107.96528,0.5396264,5.0,,,,,,,
107.96528,0.47966793,5.947494,107.96528,0.47966793,0.2287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.47966793,4325.7056,107.96528,0.47966793,157.15906,,,,,,,,,,,,,,,,,107.96528,0.56960565,0.39658302,107.96528,0.56960565,0.01394572,,,,,,,,,,,,,107.96528,5.0,0.0,,,,,107.96528,0.56960565,0.23963039,107.96528,0.56960565,28.554375,107.96528,0.56960565,0.007987679,107.96528,0.56960565,0.033979427,107.96528,0.56960565,5.0,,,,,,,
107.96528,0.5096472,5.402588,107.96528,0.5096472,0.20235014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.5096472,3929.0374,107.96528,0.5096472,137.94,,,,,,,,,,,,,,,,,107.96528,0.59958494,0.38427445,107.96528,0.59958494,0.013826735,,,,,,,,,,,,,107.96528,5.0,1.0,,,,,107.96528,0.59958494,0.2350204,107.96528,0.59958494,28.534092,107.96528,0.59958494,0.007834014,107.96528,0.59958494,0.034760863,107.96528,0.59958494,5.0,,,,,,,
107.96528,0.5396264,4.8996134,107.96528,0.5396264,0.1894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.5396264,3563.1536,107.96528,0.5396264,128.43187,,,,,,,,,,,,,,,,,107.96528,0.62956417,0.3655336,107.96528,0.62956417,0.0132187195,,,,,,,,,,,,,107.96528,5.0,2.0,,,,,107.96528,0.62956417,0.22549932,107.96528,0.62956417,28.492197,107.96528,0.62956417,0.007516644,107.96528,0.62956417,0.034929898,107.96528,0.62956417,5.0,,,,,,,
107.96528,0.56960565,4.407645,107.96528,0.56960565,0.17251226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.56960565,3207.679,107.96528,0.56960565,115.756195,,,,,,,,,,,,,,,,,107.96528,0.6595434,0.34886983,107.96528,0.6595434,0.0002019616,,,,,,,,,,,,,107.96528,6.0,0.0,,,,,107.96528,0.6595434,0.21701561,107.96528,0.6595434,28.454868,107.96528,0.6595434,0.007233853,107.96528,0.6595434,0.0003377779,107.96528,0.6595434,7.0,,,,,,,
107.96528,0.59958494,3.8851705,107.96528,0.59958494,0.15716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.59958494,2827.1484,107.96528,0.59958494,104.533844,,,,,,,,,,,,,,,,,107.96528,0.6895227,0.33689874,107.96528,0.6895227,0.01293453,,,,,,,,,,,,,107.96528,6.0,1.0,,,,,107.96528,0.6895227,0.21173427,107.96528,0.6895227,28.431631,107.96528,0.6895227,0.0070578093,107.96528,0.6895227,0.03698805,107.96528,0.6895227,5.0,,,,,,,
107.96528,0.62956417,3.3721554,107.96528,0.62956417,0.1402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.62956417,2450.6245,107.96528,0.62956417,92.39907,,,,,,,,,,,,,,,,,107.96528,0.7195019,0.3286468,107.96528,0.7195019,0.0129545545,,,,,,,,,,,,,107.96528,6.0,2.0,,,,,107.96528,0.7195019,0.20906657,107.96528,0.7195019,28.419893,107.96528,0.7195019,0.0069688857,107.96528,0.7195019,0.037929125,107.96528,0.7195019,5.0,,,,,,,
107.96528,0.6595434,2.9646437,107.96528,0.6595434,0.1273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.6595434,2152.4436,107.96528,0.6595434,82.86881,,,,,,,,,,,,,,,,,107.96528,0.74948114,0.32389367,107.96528,0.74948114,-0.005230393,,,,,,,,,,,,,107.96528,7.0,0.0,,,,,107.96528,0.74948114,0.2089097,107.96528,0.74948114,28.419203,107.96528,0.74948114,0.006963657,107.96528,0.74948114,1.0000001e-07,107.96528,0.74948114,7.0,,,,,,,
107.96528,0.6895226,2.6380038,107.96528,0.6895226,0.118280515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.96528,0.6895226,1915.5327,107.96528,0.6895226,76.22549,,,,,,,,,,,,,,,,,107.96528,0.7794604,0.31710848,107.96528,0.7794604,0.012141097,,,,,,,,,,,,,107.96528,7.0,1.0,,,,,107.96528,0.7794604,0.20698108,107.96528,0.7794604,28.410715,107.96528,0.7794604,0.0068993694,107.96528,0.7794604,0.03687255,107.96528,0.7794604,5.0,,,,,,,
