time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.802086,0.029979246,23.376442,103.802086,0.029979246,17.702887,103.802086,30.89506,103.802086,25.320988,103.802086,57.0,103.802086,84.44444,103.802086,0.357632,103.802086,308.22223,103.802086,970.19604,103.802086,22.507301,103.802086,0.0,103.802086,0.0,103.802086,0.0,103.802086,0.0006085942,103.802086,0.0005660067,103.802086,26.892221,103.802086,27.257776,103.802086,27.284445,103.802086,20240412,103.802086,191500,103.802086,2024.0,103.802086,4.0,103.802086,12.0,103.802086,19.0,103.802086,15.0,103.802086,0.0,103.802086,-1.0,103.802086,-999.0,103.802086,-999.0,103.802086,-999.0,103.802086,4.3795557,103.802086,2500.0,103.802086,0.029979246,81074.08,103.802086,0.029979246,65351.918,103.802086,,103.802086,,103.802086,,103.802086,,103.802086,,103.802086,,103.802086,,103.802086,,103.802086,0.11991698,0.19470817,103.802086,0.11991698,0.0062939767,,,,,,,,,,,,,103.802086,0.0,0.0,6.0558076,103.802086,0.0,2.3983397,103.802086,0.11991698,-0.02364889,103.802086,0.11991698,27.395945,103.802086,0.11991698,-0.00078829634,103.802086,0.11991698,0.031300038,103.802086,0.11991698,5.0,103.802086,0.0,WaterCloud,103.802086,30.0,103.802086,
103.802086,0.05995849,9.9184,103.802086,0.05995849,0.8657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.802086,0.05995849,34410.723,103.802086,0.05995849,3195.268,,,,,,,,,,,,,,,,,103.802086,0.14989623,0.18511865,103.802086,0.14989623,0.0055115935,,,,,,,,,,,,,103.802086,0.0,1.0,6.685372,103.802086,1.0,,103.802086,0.14989623,-0.024612274,103.802086,0.14989623,27.391705,103.802086,0.14989623,-0.0008204092,103.802086,0.14989623,0.0289066,103.802086,0.14989623,5.0,103.802086,1.0,MixedCloud,,,,
103.802086,0.08993774,8.397292,103.802086,0.08993774,0.5111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.802086,0.08993774,29128.531,103.802086,0.08993774,1885.5859,,,,,,,,,,,,,,,,,103.802086,0.17987548,0.17958733,103.802086,0.17987548,0.005251134,,,,,,,,,,,,,103.802086,0.0,2.0,7.1050816,103.802086,2.0,,103.802086,0.17987548,-0.025140315,103.802086,0.17987548,27.389381,103.802086,0.17987548,-0.00083801046,103.802086,0.17987548,0.028396092,103.802086,0.17987548,5.0,103.802086,2.0,Ice/dust/ash,,,,
103.802086,0.11991698,7.4697013,103.802086,0.11991698,0.35869405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.802086,0.11991698,25908.742,103.802086,0.11991698,1322.1849,,,,,,,,,,,,,,,,,103.802086,0.20985472,0.17878473,103.802086,0.20985472,0.0054960577,,,,,,,,,,,,,103.802086,1.0,0.0,7.584749,103.802086,3.0,,103.802086,0.20985472,-0.02524092,103.802086,0.20985472,27.38894,103.802086,0.20985472,-0.00084136403,103.802086,0.20985472,0.02980546,103.802086,0.20985472,5.0,103.802086,3.0,Rain/Dust,,,,
103.802086,0.14989623,6.8123307,103.802086,0.14989623,0.27553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.802086,0.14989623,23624.445,103.802086,0.14989623,1015.8189,,,,,,,,,,,,,,,,,103.802086,0.23983397,0.18047246,103.802086,0.23983397,0.0059003243,,,,,,,,,,,,,103.802086,1.0,1.0,8.664002,103.802086,4.0,,103.802086,0.23983397,-0.024972906,103.802086,0.23983397,27.39012,103.802086,0.23983397,-0.00083243015,103.802086,0.23983397,0.03163512,103.802086,0.23983397,5.0,103.802086,4.0,Molecular,,,,
103.802086,0.17987548,6.3348956,103.802086,0.17987548,0.22961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.802086,0.17987548,21971.691,103.802086,0.17987548,844.8055,,,,,,,,,,,,,,,,,103.802086,0.2698132,0.1859226,103.802086,0.2698132,0.0067331493,,,,,,,,,,,,,103.802086,1.0,2.0,10.043048,103.802086,5.0,,103.802086,0.2698132,-0.024146657,103.802086,0.2698132,27.393751,103.802086,0.2698132,-0.00080488855,103.802086,0.2698132,0.0349368,103.802086,0.2698132,5.0,103.802086,5.0,CleanAerosol,,,,
103.802086,0.20985472,6.0239925,103.802086,0.20985472,0.2145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.802086,0.20985472,20904.506,103.802086,0.20985472,789.90186,,,,,,,,,,,,,,,,,103.802086,0.29979247,0.18466915,103.802086,0.29979247,0.0068442514,,,,,,,,,,,,,103.802086,2.0,0.0,,103.802086,6.0,,103.802086,0.29979247,-0.02418542,103.802086,0.29979247,27.393585,103.802086,0.29979247,-0.0008061806,103.802086,0.29979247,0.03574221,103.802086,0.29979247,5.0,103.802086,6.0,PollutedAerosol,,,,
103.802086,0.23983397,5.7873874,103.802086,0.23983397,0.21029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.802086,0.23983397,20089.975,103.802086,0.23983397,774.2482,,,,,,,,,,,,,,,,,103.802086,0.3297717,0.186489,103.802086,0.3297717,0.0067557134,,,,,,,,,,,,,103.802086,2.0,1.0,,103.802086,7.0,,103.802086,0.3297717,-0.023855574,103.802086,0.3297717,27.395037,103.802086,0.3297717,-0.00079518586,103.802086,0.3297717,0.034948345,103.802086,0.3297717,5.0,103.802086,7.0,Undetected,,,,
103.802086,0.2698132,5.5630517,103.802086,0.2698132,0.21720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.802086,0.2698132,19303.523,103.802086,0.2698132,799.7573,,,,,,,,,,,,,,,,,103.802086,0.35975096,0.19232422,103.802086,0.35975096,0.0041577932,,,,,,,,,,,,,103.802086,2.0,2.0,,103.802086,8.0,,103.802086,0.35975096,-0.0229033,103.802086,0.35975096,27.399227,103.802086,0.35975096,-0.0007634434,103.802086,0.35975096,0.021117218,103.802086,0.35975096,5.0,,,,,,,
103.802086,0.29979247,5.132307,103.802086,0.29979247,0.20807678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.802086,0.29979247,17801.785,103.802086,0.29979247,765.88416,,,,,,,,,,,,,,,,,103.802086,0.3897302,0.16150898,103.802086,0.3897302,0.0044080494,,,,,,,,,,,,,103.802086,3.0,0.0,,103.802086,9.0,,103.802086,0.3897302,-0.026174422,103.802086,0.3897302,27.384832,103.802086,0.3897302,-0.0008724808,103.802086,0.3897302,0.0263223,103.802086,0.3897302,5.0,,,,,,,
