time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.135414,0.029979246,31.257504,110.135414,0.029979246,19.310635,110.135414,33.82716,110.135414,33.456787,110.135414,22.777779,110.135414,55.666668,110.135414,0.715264,110.135414,147.55556,110.135414,967.2349,110.135414,23.378025,110.135414,0.0,110.135414,0.0,110.135414,0.0,110.135414,1.774441,110.135414,1.8205931,110.135414,28.597778,110.135414,29.486668,110.135414,28.856668,110.135414,20240419,110.135414,031500,110.135414,2024.0,110.135414,4.0,110.135414,19.0,110.135414,3.0,110.135414,15.0,110.135414,0.0,110.135414,-1.0,110.135414,-999.0,110.135414,-999.0,110.135414,-999.0,110.135414,4.2565556,110.135414,2500.0,110.135414,0.029979246,1949.0104,110.135414,0.029979246,1135.561,110.135414,,110.135414,,110.135414,,110.135414,,110.135414,,110.135414,,110.135414,,110.135414,,110.135414,0.11991698,0.542552,110.135414,0.11991698,0.033582076,,,,,,,,,,,,,110.135414,0.0,0.0,,110.135414,0.0,0.92935663,110.135414,0.11991698,1.3758872,110.135414,0.11991698,33.55391,110.135414,0.11991698,0.0458629,110.135414,0.11991698,0.05828899,110.135414,0.11991698,6.0,110.135414,0.0,WaterCloud,110.135414,30.0,110.135414,
110.135414,0.05995849,24.786644,110.135414,0.05995849,3.8786707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.135414,0.05995849,1521.2417,110.135414,0.05995849,133.56276,,,,,,,,,,,,,,,,,110.135414,0.14989623,0.52426076,110.135414,0.14989623,0.031011995,,,,,,,,,,,,,110.135414,0.0,1.0,,110.135414,1.0,,110.135414,0.14989623,2.050101,110.135414,0.14989623,36.520443,110.135414,0.14989623,0.068336695,110.135414,0.14989623,0.055852048,110.135414,0.14989623,6.0,110.135414,1.0,MixedCloud,,,,
110.135414,0.08993774,23.296638,110.135414,0.08993774,3.432679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.135414,0.08993774,1422.7313,110.135414,0.08993774,104.629814,,,,,,,,,,,,,,,,,110.135414,0.17987548,0.50501925,110.135414,0.17987548,0.028374668,,,,,,,,,,,,,110.135414,0.0,2.0,,110.135414,2.0,,110.135414,0.17987548,4.7493634,110.135414,0.17987548,48.397198,110.135414,0.17987548,0.15831213,110.135414,0.17987548,0.053195428,110.135414,0.17987548,6.0,110.135414,2.0,Ice/dust/ash,,,,
110.135414,0.11991698,21.790243,110.135414,0.11991698,3.170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.135414,0.11991698,1323.2124,110.135414,0.11991698,87.666885,,,,,,,,,,,,,,,,,110.135414,0.20985472,0.48664188,110.135414,0.20985472,0.025706885,,,,,,,,,,,,,110.135414,1.0,0.0,,110.135414,3.0,,110.135414,0.20985472,-2.1045413,110.135414,0.20985472,18.240015,110.135414,0.20985472,-0.07015137,110.135414,0.20985472,0.05017073,110.135414,0.20985472,6.0,110.135414,3.0,Rain/Dust,,,,
110.135414,0.14989623,20.394142,110.135414,0.14989623,2.9854379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.135414,0.14989623,1230.6659,110.135414,0.14989623,75.57793,,,,,,,,,,,,,,,,,110.135414,0.23983397,0.4700073,110.135414,0.23983397,0.02393864,,,,,,,,,,,,,110.135414,1.0,1.0,,110.135414,4.0,,110.135414,0.23983397,2.5199642,110.135414,0.23983397,38.587845,110.135414,0.23983397,0.08399881,110.135414,0.23983397,0.048465803,110.135414,0.23983397,5.0,110.135414,4.0,Molecular,,,,
110.135414,0.17987548,19.00583,110.135414,0.17987548,2.8265355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.135414,0.17987548,1138.9208,110.135414,0.17987548,65.35269,,,,,,,,,,,,,,,,,110.135414,0.2698132,0.46289724,110.135414,0.2698132,0.022756448,,,,,,,,,,,,,110.135414,1.0,2.0,,110.135414,5.0,,110.135414,0.2698132,-4.361439,110.135414,0.2698132,8.309667,110.135414,0.2698132,-0.14538129,110.135414,0.2698132,0.046854857,110.135414,0.2698132,5.0,110.135414,5.0,CleanAerosol,,,,
110.135414,0.20985472,17.657755,110.135414,0.20985472,2.684025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.135414,0.20985472,1050.014,110.135414,0.20985472,55.981586,,,,,,,,,,,,,,,,,110.135414,0.29979247,0.45675993,110.135414,0.29979247,0.021744175,,,,,,,,,,,,,110.135414,2.0,0.0,,110.135414,6.0,,110.135414,0.29979247,-0.07185575,110.135414,0.29979247,27.183834,110.135414,0.29979247,-0.0023951894,110.135414,0.29979247,0.04544438,110.135414,0.29979247,5.0,110.135414,6.0,PollutedAerosol,,,,
110.135414,0.23983397,16.389185,110.135414,0.23983397,2.5816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.135414,0.23983397,966.2023,110.135414,0.23983397,49.405563,,,,,,,,,,,,,,,,,110.135414,0.3297717,0.45644814,110.135414,0.3297717,0.02072265,,,,,,,,,,,,,110.135414,2.0,1.0,,110.135414,7.0,,110.135414,0.3297717,23.285917,110.135414,0.3297717,129.95804,110.135414,0.3297717,0.7761973,110.135414,0.3297717,0.04342097,110.135414,0.3297717,5.0,110.135414,7.0,Undetected,,,,
110.135414,0.2698132,15.21407,110.135414,0.2698132,2.4932916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.135414,0.2698132,888.4776,110.135414,0.2698132,43.686043,,,,,,,,,,,,,,,,,110.135414,0.35975096,0.46198973,110.135414,0.35975096,0.02082262,,,,,,,,,,,,,110.135414,2.0,2.0,,110.135414,8.0,,110.135414,0.35975096,-2.8125396,110.135414,0.35975096,15.1248255,110.135414,0.35975096,-0.093751326,110.135414,0.35975096,0.043125775,110.135414,0.35975096,5.0,,,,,,,
110.135414,0.29979247,14.096579,110.135414,0.29979247,2.416451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.135414,0.29979247,814.6014,110.135414,0.29979247,38.725983,,,,,,,,,,,,,,,,,110.135414,0.3897302,0.46589312,110.135414,0.3897302,0.02042615,,,,,,,,,,,,,110.135414,3.0,0.0,,110.135414,9.0,,110.135414,0.3897302,-1.559752,110.135414,0.3897302,20.637093,110.135414,0.3897302,-0.05199173,110.135414,0.3897302,0.04200307,110.135414,0.3897302,5.0,,,,,,,
