time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.78819,0.029979246,31.324991,93.78819,0.029979246,18.540295,93.78819,31.89506,93.78819,26.722223,93.78819,24.777779,93.78819,59.555557,93.78819,0.0,93.78819,263.66666,93.78819,966.5049,93.78819,18.191374,93.78819,0.0,93.78819,0.0,93.78819,0.0,93.78819,0.0006510252,93.78819,0.0005788456,93.78819,26.854445,93.78819,27.28,93.78819,27.674446,93.78819,20240402,93.78819,185500,93.78819,2024.0,93.78819,4.0,93.78819,2.0,93.78819,18.0,93.78819,55.0,93.78819,0.0,93.78819,-1.0,93.78819,-999.0,93.78819,-999.0,93.78819,-999.0,93.78819,4.331,93.78819,2500.0,93.78819,0.029979246,109987.79,93.78819,0.029979246,64440.234,93.78819,,93.78819,,93.78819,,93.78819,,93.78819,,93.78819,,93.78819,,93.78819,,93.78819,0.11991698,0.6148491,93.78819,0.11991698,0.050273098,,,,,,,,,,,,,93.78819,0.0,0.0,0.23983397,93.78819,0.0,1.0192944,93.78819,0.11991698,0.31491897,93.78819,0.11991698,28.885643,93.78819,0.11991698,0.010497298,93.78819,0.11991698,0.07558283,93.78819,0.11991698,6.0,93.78819,0.0,WaterCloud,93.78819,30.0,93.78819,
93.78819,0.05995849,25.194838,93.78819,0.05995849,2.6482077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78819,0.05995849,88451.49,93.78819,0.05995849,9202.085,,,,,,,,,,,,,,,,,93.78819,0.14989623,0.6212049,93.78819,0.14989623,0.048063952,,,,,,,,,,,,,93.78819,0.0,1.0,0.5096472,93.78819,1.0,,93.78819,0.14989623,0.3261263,93.78819,0.14989623,28.934958,93.78819,0.14989623,0.010870878,93.78819,0.14989623,0.07181508,93.78819,0.14989623,6.0,93.78819,1.0,MixedCloud,,,,
93.78819,0.08993774,24.054947,93.78819,0.08993774,2.2224898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78819,0.08993774,84453.47,93.78819,0.08993774,7721.42,,,,,,,,,,,,,,,,,93.78819,0.17987548,0.62605965,93.78819,0.17987548,0.046740994,,,,,,,,,,,,,93.78819,0.0,2.0,0.80943966,93.78819,2.0,,93.78819,0.17987548,0.33689243,93.78819,0.17987548,28.982327,93.78819,0.17987548,0.011229747,93.78819,0.17987548,0.06946637,93.78819,0.17987548,6.0,93.78819,2.0,Ice/dust/ash,,,,
93.78819,0.11991698,23.055824,93.78819,0.11991698,1.9926671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78819,0.11991698,80948.97,93.78819,0.11991698,6922.3135,,,,,,,,,,,,,,,,,93.78819,0.20985472,0.61473405,93.78819,0.20985472,0.04381083,,,,,,,,,,,,,93.78819,1.0,0.0,,93.78819,3.0,,93.78819,0.20985472,0.33806583,93.78819,0.20985472,28.987492,93.78819,0.20985472,0.0112688625,93.78819,0.20985472,0.06652201,93.78819,0.20985472,6.0,93.78819,3.0,Rain/Dust,,,,
93.78819,0.14989623,22.434868,93.78819,0.14989623,1.8022313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78819,0.14989623,78772.99,93.78819,0.14989623,6259.7363,,,,,,,,,,,,,,,,,93.78819,0.23983397,0.6056014,93.78819,0.23983397,0.041071925,,,,,,,,,,,,,93.78819,1.0,1.0,,93.78819,4.0,,93.78819,0.23983397,0.34052905,93.78819,0.23983397,28.998325,93.78819,0.23983397,0.011350969,93.78819,0.23983397,0.06350909,93.78819,0.23983397,0.0,93.78819,4.0,Molecular,,,,
93.78819,0.17987548,21.728054,93.78819,0.17987548,1.6621747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78819,0.17987548,76281.5,93.78819,0.17987548,5774.077,,,,,,,,,,,,,,,,,93.78819,0.2698132,0.60575455,93.78819,0.2698132,0.03944542,,,,,,,,,,,,,93.78819,1.0,2.0,,93.78819,5.0,,93.78819,0.2698132,0.34908712,93.78819,0.2698132,29.035984,93.78819,0.2698132,0.011636238,93.78819,0.2698132,0.061136544,93.78819,0.2698132,0.0,93.78819,5.0,CleanAerosol,,,,
93.78819,0.20985472,20.412271,93.78819,0.20985472,1.4809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78819,0.20985472,71663.875,93.78819,0.20985472,5146.3066,,,,,,,,,,,,,,,,,93.78819,0.29979247,0.6099486,93.78819,0.29979247,0.037962385,,,,,,,,,,,,,93.78819,2.0,0.0,,93.78819,6.0,,93.78819,0.29979247,0.36079395,93.78819,0.29979247,29.087494,93.78819,0.29979247,0.0120264655,93.78819,0.29979247,0.058594532,93.78819,0.29979247,0.0,93.78819,6.0,PollutedAerosol,,,,
93.78819,0.23983397,19.15847,93.78819,0.23983397,1.3181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78819,0.23983397,67264.66,93.78819,0.23983397,4579.0254,,,,,,,,,,,,,,,,,93.78819,0.3297717,0.62544036,93.78819,0.3297717,0.037280872,,,,,,,,,,,,,93.78819,2.0,1.0,,93.78819,7.0,,93.78819,0.3297717,0.38087818,93.78819,0.3297717,29.175865,93.78819,0.3297717,0.012695939,93.78819,0.3297717,0.056249518,93.78819,0.3297717,0.0,93.78819,7.0,Undetected,,,,
93.78819,0.2698132,17.893425,93.78819,0.2698132,1.1792653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78819,0.2698132,62821.39,93.78819,0.2698132,4097.105,,,,,,,,,,,,,,,,,93.78819,0.35975096,0.6536278,93.78819,0.35975096,0.03424509,,,,,,,,,,,,,93.78819,2.0,2.0,,93.78819,8.0,,93.78819,0.35975096,0.41118038,93.78819,0.35975096,29.309195,93.78819,0.35975096,0.013706014,93.78819,0.35975096,0.049788676,93.78819,0.35975096,0.0,,,,,,,
93.78819,0.29979247,16.742006,93.78819,0.29979247,1.0585452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78819,0.29979247,58784.082,93.78819,0.29979247,3677.7175,,,,,,,,,,,,,,,,,93.78819,0.3897302,0.6809044,93.78819,0.3897302,0.0364625,,,,,,,,,,,,,93.78819,3.0,0.0,,93.78819,9.0,,93.78819,0.3897302,0.44298083,93.78819,0.3897302,29.449118,93.78819,0.3897302,0.014766027,93.78819,0.3897302,0.050838247,93.78819,0.3897302,0.0,,,,,,,
