time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.22569,0.029979246,31.23448,93.22569,0.029979246,19.940918,93.22569,35.117283,93.22569,36.839504,93.22569,21.444445,93.22569,42.22222,93.22569,2.68224,93.22569,136.44444,93.22569,967.2235,93.22569,21.90569,93.22569,0.0,93.22569,0.0,93.22569,0.0,93.22569,2.472815,93.22569,2.5141222,93.22569,26.97,93.22569,28.429998,93.22569,28.187778,93.22569,20240402,93.22569,052500,93.22569,2024.0,93.22569,4.0,93.22569,2.0,93.22569,5.0,93.22569,25.0,93.22569,0.0,93.22569,-1.0,93.22569,-999.0,93.22569,-999.0,93.22569,-999.0,93.22569,4.1405554,93.22569,2500.0,93.22569,0.029979246,1682.2174,93.22569,0.029979246,987.78613,93.22569,,93.22569,,93.22569,,93.22569,,93.22569,,93.22569,,93.22569,,93.22569,,93.22569,0.11991698,0.5584721,93.22569,0.11991698,0.051951874,,,,,,,,,,,,,93.22569,0.0,0.0,,93.22569,0.0,1.1392113,93.22569,0.11991698,0.56727725,93.22569,0.11991698,29.99602,93.22569,0.11991698,0.018909242,93.22569,0.11991698,0.08510608,93.22569,0.11991698,6.0,93.22569,0.0,WaterCloud,93.22569,30.0,93.22569,
93.22569,0.05995849,25.05395,93.22569,0.05995849,5.2498584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22569,0.05995849,1320.6049,93.22569,0.05995849,155.06274,,,,,,,,,,,,,,,,,93.22569,0.14989623,0.5462163,93.22569,0.14989623,0.048562545,,,,,,,,,,,,,93.22569,0.0,1.0,,93.22569,1.0,,93.22569,0.14989623,0.79789,93.22569,0.14989623,31.010715,93.22569,0.14989623,0.026596336,93.22569,0.14989623,0.08164717,93.22569,0.14989623,6.0,93.22569,1.0,MixedCloud,,,,
93.22569,0.08993774,23.759378,93.22569,0.08993774,4.774535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22569,0.08993774,1244.9751,93.22569,0.08993774,128.15271,,,,,,,,,,,,,,,,,93.22569,0.17987548,0.53230435,93.22569,0.17987548,0.04538296,,,,,,,,,,,,,93.22569,0.0,2.0,,93.22569,2.0,,93.22569,0.17987548,1.2229071,93.22569,0.17987548,32.880787,93.22569,0.17987548,0.04076357,93.22569,0.17987548,0.07855814,93.22569,0.17987548,6.0,93.22569,2.0,Ice/dust/ash,,,,
93.22569,0.11991698,22.50701,93.22569,0.11991698,4.4788933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22569,0.11991698,1171.6757,93.22569,0.11991698,111.392525,,,,,,,,,,,,,,,,,93.22569,0.20985472,0.52017,93.22569,0.20985472,0.04287474,,,,,,,,,,,,,93.22569,1.0,0.0,,93.22569,3.0,,93.22569,0.20985472,2.542527,93.22569,0.20985472,38.68712,93.22569,0.20985472,0.0847509,93.22569,0.20985472,0.07614648,93.22569,0.20985472,6.0,93.22569,3.0,Rain/Dust,,,,
93.22569,0.14989623,21.342304,93.22569,0.14989623,4.2541423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22569,0.14989623,1103.6453,93.22569,0.14989623,98.673615,,,,,,,,,,,,,,,,,93.22569,0.23983397,0.508631,93.22569,0.23983397,0.040206578,,,,,,,,,,,,,93.22569,1.0,1.0,,93.22569,4.0,,93.22569,0.23983397,-10.086913,93.22569,0.23983397,-16.88242,93.22569,0.23983397,-0.33623043,93.22569,0.23983397,0.073252566,93.22569,0.23983397,6.0,93.22569,4.0,Molecular,,,,
93.22569,0.17987548,20.14248,93.22569,0.17987548,4.0581737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22569,0.17987548,1033.4044,93.22569,0.17987548,87.53971,,,,,,,,,,,,,,,,,93.22569,0.2698132,0.5054068,93.22569,0.2698132,0.038359,,,,,,,,,,,,,93.22569,1.0,2.0,,93.22569,5.0,,93.22569,0.2698132,-0.9665522,93.22569,0.2698132,23.247171,93.22569,0.2698132,-0.032218408,93.22569,0.2698132,0.07053821,93.22569,0.2698132,6.0,93.22569,5.0,CleanAerosol,,,,
93.22569,0.20985472,18.991179,93.22569,0.20985472,3.9001787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22569,0.20985472,966.114,93.22569,0.20985472,78.57975,,,,,,,,,,,,,,,,,93.22569,0.29979247,0.50246894,93.22569,0.29979247,0.03658921,,,,,,,,,,,,,93.22569,2.0,0.0,,93.22569,6.0,,93.22569,0.29979247,0.2006819,93.22569,0.29979247,28.383,93.22569,0.29979247,0.0066893953,93.22569,0.29979247,0.06786882,93.22569,0.29979247,6.0,93.22569,6.0,PollutedAerosol,,,,
93.22569,0.23983397,17.860285,93.22569,0.23983397,3.7479696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22569,0.23983397,899.92535,93.22569,0.23983397,69.94997,,,,,,,,,,,,,,,,,93.22569,0.3297717,0.505897,93.22569,0.3297717,0.035387002,,,,,,,,,,,,,93.22569,2.0,1.0,,93.22569,7.0,,93.22569,0.3297717,2.2800934,93.22569,0.3297717,37.532417,93.22569,0.3297717,0.07600312,93.22569,0.3297717,0.06537245,93.22569,0.3297717,6.0,93.22569,7.0,Undetected,,,,
93.22569,0.2698132,16.748966,93.22569,0.2698132,3.61065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22569,0.2698132,834.7916,93.22569,0.2698132,62.1896,,,,,,,,,,,,,,,,,93.22569,0.35975096,0.5144203,93.22569,0.35975096,0.031851206,,,,,,,,,,,,,93.22569,2.0,2.0,,93.22569,8.0,,93.22569,0.35975096,-5.5056615,93.22569,0.35975096,3.2750883,93.22569,0.35975096,-0.18352206,93.22569,0.35975096,0.05830045,93.22569,0.35975096,6.0,,,,,,,
93.22569,0.29979247,15.660985,93.22569,0.29979247,3.4898407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.22569,0.29979247,771.17017,93.22569,0.29979247,55.34135,,,,,,,,,,,,,,,,,93.22569,0.3897302,0.5194929,93.22569,0.3897302,0.03461446,,,,,,,,,,,,,93.22569,3.0,0.0,,93.22569,9.0,,93.22569,0.3897302,-1.7647924,93.22569,0.3897302,19.734913,93.22569,0.3897302,-0.058826413,93.22569,0.3897302,0.062466964,93.22569,0.3897302,6.0,,,,,,,
