time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.614586,0.029979246,31.404327,109.614586,0.029979246,18.457817,109.614586,31.870369,109.614586,32.51235,109.614586,24.0,109.614586,51.0,109.614586,3.9339519,109.614586,280.66666,109.614586,964.8192,109.614586,21.067287,109.614586,0.0,109.614586,0.0,109.614586,0.0,109.614586,0.0006586972,109.614586,0.0005689816,109.614586,26.540005,109.614586,27.29667,109.614586,26.916664,109.614586,20240418,109.614586,144500,109.614586,2024.0,109.614586,4.0,109.614586,18.0,109.614586,14.0,109.614586,45.0,109.614586,0.0,109.614586,-1.0,109.614586,-999.0,109.614586,-999.0,109.614586,-999.0,109.614586,3.970333,109.614586,2500.0,109.614586,0.029979246,104651.22,109.614586,0.029979246,68925.516,109.614586,,109.614586,,109.614586,,109.614586,,109.614586,,109.614586,,109.614586,,109.614586,,109.614586,0.11991698,0.6618813,109.614586,0.11991698,0.0419504,,,,,,,,,,,,,109.614586,0.0,0.0,10.702591,109.614586,0.0,1.349066,109.614586,0.11991698,0.32172954,109.614586,0.11991698,28.91561,109.614586,0.11991698,0.010724317,109.614586,0.11991698,0.0596025,109.614586,0.11991698,6.0,109.614586,0.0,WaterCloud,109.614586,30.0,109.614586,
109.614586,0.05995849,25.19985,109.614586,0.05995849,2.313982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.05995849,83985.586,109.614586,0.05995849,8637.636,,,,,,,,,,,,,,,,,109.614586,0.14989623,0.6518702,109.614586,0.14989623,0.038794514,,,,,,,,,,,,,109.614586,0.0,1.0,11.032363,109.614586,1.0,,109.614586,0.14989623,0.3236335,109.614586,0.14989623,28.923988,109.614586,0.14989623,0.010787783,109.614586,0.14989623,0.05616786,109.614586,0.14989623,6.0,109.614586,1.0,MixedCloud,,,,
109.614586,0.08993774,23.92933,109.614586,0.08993774,1.8374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.08993774,79747.734,109.614586,0.08993774,6859.712,,,,,,,,,,,,,,,,,109.614586,0.17987548,0.6405132,109.614586,0.17987548,0.036041614,,,,,,,,,,,,,109.614586,0.0,2.0,,109.614586,2.0,,109.614586,0.17987548,0.32471788,109.614586,0.17987548,28.928759,109.614586,0.17987548,0.01082393,109.614586,0.17987548,0.053270653,109.614586,0.17987548,6.0,109.614586,2.0,Ice/dust/ash,,,,
109.614586,0.11991698,22.747898,109.614586,0.11991698,1.5454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.11991698,75811.49,109.614586,0.11991698,5770.3105,,,,,,,,,,,,,,,,,109.614586,0.20985472,0.6289947,109.614586,0.20985472,0.03316231,,,,,,,,,,,,,109.614586,1.0,0.0,,109.614586,3.0,,109.614586,0.20985472,0.32561013,109.614586,0.20985472,28.932686,109.614586,0.20985472,0.010853671,109.614586,0.20985472,0.05008158,109.614586,0.20985472,6.0,109.614586,3.0,Rain/Dust,,,,
109.614586,0.14989623,21.577286,109.614586,0.14989623,1.3433437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.14989623,71904.336,109.614586,0.14989623,5015.5938,,,,,,,,,,,,,,,,,109.614586,0.23983397,0.6164065,109.614586,0.23983397,0.031098451,,,,,,,,,,,,,109.614586,1.0,1.0,,109.614586,4.0,,109.614586,0.23983397,0.32575646,109.614586,0.23983397,28.933329,109.614586,0.23983397,0.010858548,109.614586,0.23983397,0.04802756,109.614586,0.23983397,5.0,109.614586,4.0,Molecular,,,,
109.614586,0.17987548,20.373436,109.614586,0.17987548,1.1818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.17987548,67894.375,109.614586,0.17987548,4409.757,,,,,,,,,,,,,,,,,109.614586,0.2698132,0.61192775,109.614586,0.2698132,0.029227346,,,,,,,,,,,,,109.614586,1.0,2.0,,109.614586,5.0,,109.614586,0.2698132,0.330779,109.614586,0.2698132,28.955427,109.614586,0.2698132,0.011025966,109.614586,0.2698132,0.045582518,109.614586,0.2698132,5.0,109.614586,5.0,CleanAerosol,,,,
109.614586,0.20985472,19.141275,109.614586,0.20985472,1.0321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.20985472,63783.64,109.614586,0.20985472,3852.4944,,,,,,,,,,,,,,,,,109.614586,0.29979247,0.6056699,109.614586,0.29979247,0.027409583,,,,,,,,,,,,,109.614586,2.0,0.0,,109.614586,6.0,,109.614586,0.29979247,0.3348322,109.614586,0.29979247,28.973263,109.614586,0.29979247,0.011161073,109.614586,0.29979247,0.043293357,109.614586,0.29979247,5.0,109.614586,6.0,PollutedAerosol,,,,
109.614586,0.23983397,17.872467,109.614586,0.23983397,0.9174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.23983397,59554.703,109.614586,0.23983397,3423.1794,,,,,,,,,,,,,,,,,109.614586,0.3297717,0.60367024,109.614586,0.3297717,0.026098508,,,,,,,,,,,,,109.614586,2.0,1.0,,109.614586,7.0,,109.614586,0.3297717,0.34174353,109.614586,0.3297717,29.003672,109.614586,0.3297717,0.01139145,109.614586,0.3297717,0.04144082,109.614586,0.3297717,5.0,109.614586,7.0,Undetected,,,,
109.614586,0.2698132,16.567574,109.614586,0.2698132,0.80281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.2698132,55205.9,109.614586,0.2698132,2997.713,,,,,,,,,,,,,,,,,109.614586,0.35975096,0.6051619,109.614586,0.35975096,0.025059998,,,,,,,,,,,,,109.614586,2.0,2.0,,109.614586,8.0,,109.614586,0.35975096,0.35123432,109.614586,0.35975096,29.045431,109.614586,0.35975096,0.011707813,109.614586,0.35975096,0.039766476,109.614586,0.35975096,5.0,,,,,,,
109.614586,0.29979247,15.23723,109.614586,0.29979247,0.69857204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.29979247,50772.93,109.614586,0.29979247,2609.2605,,,,,,,,,,,,,,,,,109.614586,0.3897302,0.60109085,109.614586,0.3897302,0.024076294,,,,,,,,,,,,,109.614586,3.0,0.0,,109.614586,9.0,,109.614586,0.3897302,0.35743415,109.614586,0.3897302,29.072714,109.614586,0.3897302,0.011914471,109.614586,0.3897302,0.038503226,109.614586,0.3897302,5.0,,,,,,,
109.614586,0.3297717,13.927754,109.614586,0.3297717,0.6094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.3297717,46409.203,109.614586,0.3297717,2273.771,,,,,,,,,,,,,,,,,109.614586,0.41970944,0.58819586,109.614586,0.41970944,0.022958448,,,,,,,,,,,,,109.614586,3.0,1.0,,,,,109.614586,0.41970944,0.35776168,109.614586,0.41970944,29.07415,109.614586,0.41970944,0.011925389,109.614586,0.41970944,0.037561838,109.614586,0.41970944,5.0,,,,,,,
109.614586,0.35975096,12.594779,109.614586,0.35975096,0.52793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.614586,0.35975096,41956.14,109.614586,0.35975096,1970.1074,,,,,,,,,,,,,,,,,109.614586,0.4496887,0.5799251,109.614586,0.4496887,0.021942258,,,,,,,,,,,,,109.614586,3.0,2.0,,,,,109.614586,0.4496887,0.3611778,109.614586,0.4496887,29.089182,109.614586,0.4496887,0.01203926,109.614586,0.4496887,0.036460117,109.614586,0.4496887,5.0,,,,,,,
