time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.34722,0.029979246,26.600863,101.34722,0.029979246,18.744993,101.34722,37.11111,101.34722,36.333332,101.34722,21.555555,101.34722,46.0,101.34722,10.371327,101.34722,195.88889,101.34722,968.8151,101.34722,22.860498,101.34722,0.0,101.34722,0.0,101.34722,0.0,101.34722,1.1906384,101.34722,1.2019552,101.34722,31.62222,101.34722,32.417778,101.34722,32.227776,101.34722,20240410,101.34722,082000,101.34722,2024.0,101.34722,4.0,101.34722,10.0,101.34722,8.0,101.34722,20.0,101.34722,0.0,101.34722,-1.0,101.34722,-999.0,101.34722,-999.0,101.34722,-999.0,101.34722,4.3629994,101.34722,2500.0,101.34722,0.029979246,2161.4658,101.34722,0.029979246,1439.0867,101.34722,,101.34722,,101.34722,,101.34722,,101.34722,,101.34722,,101.34722,,101.34722,,101.34722,0.11991698,0.33715385,101.34722,0.11991698,0.017350426,,,,,,,,,,,,,101.34722,0.0,0.0,,101.34722,0.0,2.0985472,101.34722,0.11991698,-0.30889377,101.34722,0.11991698,26.140865,101.34722,0.11991698,-0.010296458,101.34722,0.11991698,0.048943393,101.34722,0.11991698,5.0,101.34722,0.0,WaterCloud,101.34722,30.0,101.34722,
101.34722,0.05995849,15.996251,101.34722,0.05995849,2.4494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34722,0.05995849,1259.2875,101.34722,0.05995849,102.35653,,,,,,,,,,,,,,,,,101.34722,0.14989623,0.3261901,101.34722,0.14989623,0.016627243,,,,,,,,,,,,,101.34722,0.0,1.0,,101.34722,1.0,,101.34722,0.14989623,-0.22070117,101.34722,0.14989623,26.528913,101.34722,0.14989623,-0.007356705,101.34722,0.14989623,0.0485012,101.34722,0.14989623,5.0,101.34722,1.0,MixedCloud,,,,
101.34722,0.08993774,14.912881,101.34722,0.08993774,2.1323667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34722,0.08993774,1167.0072,101.34722,0.08993774,76.37022,,,,,,,,,,,,,,,,,101.34722,0.17987548,0.31617028,101.34722,0.17987548,0.015482966,,,,,,,,,,,,,101.34722,0.0,2.0,,101.34722,2.0,,101.34722,0.17987548,-0.161335,101.34722,0.17987548,26.790127,101.34722,0.17987548,-0.0053778337,101.34722,0.17987548,0.04667703,101.34722,0.17987548,5.0,101.34722,2.0,Ice/dust/ash,,,,
101.34722,0.11991698,13.982464,101.34722,0.11991698,1.9736875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34722,0.11991698,1087.9841,101.34722,0.11991698,63.269157,,,,,,,,,,,,,,,,,101.34722,0.20985472,0.3075813,101.34722,0.20985472,0.014720114,,,,,,,,,,,,,101.34722,1.0,0.0,,101.34722,3.0,,101.34722,0.20985472,-0.11778392,101.34722,0.20985472,26.981749,101.34722,0.20985472,-0.0039261305,101.34722,0.20985472,0.04566942,101.34722,0.20985472,5.0,101.34722,3.0,Rain/Dust,,,,
101.34722,0.14989623,13.091581,101.34722,0.14989623,1.8785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34722,0.14989623,1012.46704,101.34722,0.14989623,55.472775,,,,,,,,,,,,,,,,,101.34722,0.23983397,0.29940677,101.34722,0.23983397,0.014098657,,,,,,,,,,,,,101.34722,1.0,1.0,,101.34722,4.0,,101.34722,0.23983397,-0.08806783,101.34722,0.23983397,27.112501,101.34722,0.23983397,-0.0029355937,101.34722,0.23983397,0.0449589,101.34722,0.23983397,5.0,101.34722,4.0,Molecular,,,,
101.34722,0.17987548,12.265522,101.34722,0.17987548,1.7867322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34722,0.17987548,942.25714,101.34722,0.17987548,47.95771,,,,,,,,,,,,,,,,,101.34722,0.2698132,0.2965783,101.34722,0.2698132,0.013616929,,,,,,,,,,,,,101.34722,1.0,2.0,,101.34722,5.0,,101.34722,0.2698132,-0.062147364,101.34722,0.2698132,27.226553,101.34722,0.2698132,-0.002071579,101.34722,0.2698132,0.043879915,101.34722,0.2698132,5.0,101.34722,5.0,CleanAerosol,,,,
101.34722,0.20985472,11.492489,101.34722,0.20985472,1.7228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34722,0.20985472,876.55914,101.34722,0.20985472,42.735306,,,,,,,,,,,,,,,,,101.34722,0.29979247,0.29544955,101.34722,0.29979247,0.013148738,,,,,,,,,,,,,101.34722,2.0,0.0,,101.34722,6.0,,101.34722,0.29979247,-0.04329056,101.34722,0.29979247,27.309519,101.34722,0.29979247,-0.0014430189,101.34722,0.29979247,0.042597875,101.34722,0.29979247,5.0,101.34722,6.0,PollutedAerosol,,,,
101.34722,0.23983397,10.741142,101.34722,0.23983397,1.6715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34722,0.23983397,812.6122,101.34722,0.23983397,38.559223,,,,,,,,,,,,,,,,,101.34722,0.3297717,0.29735863,101.34722,0.3297717,0.013169438,,,,,,,,,,,,,101.34722,2.0,1.0,,101.34722,7.0,,101.34722,0.3297717,-0.024615595,101.34722,0.3297717,27.39169,101.34722,0.3297717,-0.00082052004,101.34722,0.3297717,0.042414743,101.34722,0.3297717,5.0,101.34722,7.0,Undetected,,,,
101.34722,0.2698132,10.021925,101.34722,0.2698132,1.6222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34722,0.2698132,751.6165,101.34722,0.2698132,34.55078,,,,,,,,,,,,,,,,,101.34722,0.35975096,0.30296847,101.34722,0.35975096,0.010613187,,,,,,,,,,,,,101.34722,2.0,2.0,,101.34722,8.0,,101.34722,0.35975096,-0.00739838,101.34722,0.35975096,27.467447,101.34722,0.35975096,-0.00024661288,101.34722,0.35975096,0.033852056,101.34722,0.35975096,5.0,,,,,,,
101.34722,0.29979247,9.364481,101.34722,0.29979247,1.5827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34722,0.29979247,695.6233,101.34722,0.29979247,31.259108,,,,,,,,,,,,,,,,,101.34722,0.3897302,0.30935434,101.34722,0.3897302,0.012700614,,,,,,,,,,,,,101.34722,3.0,0.0,,101.34722,9.0,,101.34722,0.3897302,0.0115435915,101.34722,0.3897302,27.55079,101.34722,0.3897302,0.00038478628,101.34722,0.3897302,0.039411604,101.34722,0.3897302,5.0,,,,,,,
