time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.045135,0.029979246,33.859528,94.045135,0.029979246,19.026253,94.045135,31.617287,94.045135,27.024694,94.045135,36.11111,94.045135,59.88889,94.045135,0.0,94.045135,92.111115,94.045135,970.1547,94.045135,18.564857,94.045135,0.0,94.045135,0.0,94.045135,0.0,94.045135,0.42986056,94.045135,0.46340963,94.045135,26.935555,94.045135,27.447779,94.045135,27.801111,94.045135,20240403,94.045135,010500,94.045135,2024.0,94.045135,4.0,94.045135,3.0,94.045135,1.0,94.045135,5.0,94.045135,0.0,94.045135,-1.0,94.045135,-999.0,94.045135,-999.0,94.045135,-999.0,94.045135,4.355889,94.045135,2500.0,94.045135,0.029979246,4495.363,94.045135,0.029979246,2475.9854,94.045135,,94.045135,,94.045135,,94.045135,,94.045135,,94.045135,,94.045135,,94.045135,,94.045135,0.11991698,0.6648977,94.045135,0.11991698,0.048435465,,,,,,,,,,,,,94.045135,0.0,0.0,,94.045135,0.0,0.6895227,94.045135,0.11991698,0.60282165,94.045135,0.11991698,30.152414,94.045135,0.11991698,0.020094058,94.045135,0.11991698,0.06789616,94.045135,0.11991698,6.0,94.045135,0.0,WaterCloud,94.045135,30.0,94.045135,
94.045135,0.05995849,28.816048,94.045135,0.05995849,3.2122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.045135,0.05995849,3818.4102,94.045135,0.05995849,366.57687,,,,,,,,,,,,,,,,,94.045135,0.14989623,0.643148,94.045135,0.14989623,0.043296784,,,,,,,,,,,,,94.045135,0.0,1.0,,94.045135,1.0,,94.045135,0.14989623,0.61365056,94.045135,0.14989623,30.200064,94.045135,0.14989623,0.020455018,94.045135,0.14989623,0.063063726,94.045135,0.14989623,6.0,94.045135,1.0,MixedCloud,,,,
94.045135,0.08993774,27.03207,94.045135,0.08993774,2.735148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.045135,0.08993774,3577.9692,94.045135,0.08993774,302.97565,,,,,,,,,,,,,,,,,94.045135,0.17987548,0.60809976,94.045135,0.17987548,0.03849411,,,,,,,,,,,,,94.045135,0.0,2.0,,94.045135,2.0,,94.045135,0.17987548,0.6103009,94.045135,0.17987548,30.185326,94.045135,0.17987548,0.020343367,94.045135,0.17987548,0.059527867,94.045135,0.17987548,6.0,94.045135,2.0,Ice/dust/ash,,,,
94.045135,0.11991698,25.496996,94.045135,0.11991698,2.3981109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.045135,0.11991698,3371.4324,94.045135,0.11991698,257.98584,,,,,,,,,,,,,,,,,94.045135,0.20985472,0.5627723,94.045135,0.20985472,0.033237908,,,,,,,,,,,,,94.045135,1.0,0.0,,94.045135,3.0,,94.045135,0.20985472,0.5933101,94.045135,0.20985472,30.110565,94.045135,0.20985472,0.019777007,94.045135,0.20985472,0.055764183,94.045135,0.20985472,6.0,94.045135,3.0,Rain/Dust,,,,
94.045135,0.14989623,23.788565,94.045135,0.14989623,2.1030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.045135,0.14989623,3142.1052,94.045135,0.14989623,218.61653,,,,,,,,,,,,,,,,,94.045135,0.23983397,0.53169554,94.045135,0.23983397,0.030160513,,,,,,,,,,,,,94.045135,1.0,1.0,,94.045135,4.0,,94.045135,0.23983397,0.59120375,94.045135,0.23983397,30.101297,94.045135,0.23983397,0.019706793,94.045135,0.23983397,0.05367676,94.045135,0.23983397,6.0,94.045135,4.0,Molecular,,,,
94.045135,0.17987548,21.656298,94.045135,0.17987548,1.8476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.045135,0.17987548,2856.0703,94.045135,0.17987548,184.5888,,,,,,,,,,,,,,,,,94.045135,0.2698132,0.5246865,94.045135,0.2698132,0.02872068,,,,,,,,,,,,,94.045135,1.0,2.0,,94.045135,5.0,,94.045135,0.2698132,0.6194301,94.045135,0.2698132,30.22549,94.045135,0.2698132,0.020647671,94.045135,0.2698132,0.05189664,94.045135,0.2698132,6.0,94.045135,5.0,CleanAerosol,,,,
94.045135,0.20985472,19.225348,94.045135,0.20985472,1.6001784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.045135,0.20985472,2528.8557,94.045135,0.20985472,151.62152,,,,,,,,,,,,,,,,,94.045135,0.29979247,0.51670855,94.045135,0.29979247,0.026913498,,,,,,,,,,,,,94.045135,2.0,0.0,,94.045135,6.0,,94.045135,0.29979247,0.6514629,94.045135,0.29979247,30.366438,94.045135,0.29979247,0.021715429,94.045135,0.29979247,0.049503878,94.045135,0.29979247,5.0,94.045135,6.0,PollutedAerosol,,,,
94.045135,0.23983397,17.347805,94.045135,0.23983397,1.4421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.045135,0.23983397,2275.545,94.045135,0.23983397,130.49753,,,,,,,,,,,,,,,,,94.045135,0.3297717,0.5138231,94.045135,0.3297717,0.02556938,,,,,,,,,,,,,94.045135,2.0,1.0,,94.045135,7.0,,94.045135,0.3297717,0.69444543,94.045135,0.3297717,30.555563,94.045135,0.3297717,0.023148183,94.045135,0.3297717,0.04740164,94.045135,0.3297717,5.0,94.045135,7.0,Undetected,,,,
94.045135,0.2698132,16.017998,94.045135,0.2698132,1.3308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.045135,0.2698132,2096.6748,94.045135,0.2698132,115.684845,,,,,,,,,,,,,,,,,94.045135,0.35975096,0.52160686,94.045135,0.35975096,0.022838501,,,,,,,,,,,,,94.045135,2.0,2.0,,94.045135,8.0,,94.045135,0.35975096,0.7652297,94.045135,0.35975096,30.867012,94.045135,0.35975096,0.025507657,94.045135,0.35975096,0.04194603,94.045135,0.35975096,5.0,,,,,,,
94.045135,0.29979247,14.693961,94.045135,0.29979247,1.2229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.045135,0.29979247,1918.6881,94.045135,0.29979247,101.31602,,,,,,,,,,,,,,,,,94.045135,0.3897302,0.5242534,94.045135,0.3897302,0.024433326,,,,,,,,,,,,,94.045135,3.0,0.0,,94.045135,9.0,,94.045135,0.3897302,0.8487047,94.045135,0.3897302,31.2343,94.045135,0.3897302,0.028290156,94.045135,0.3897302,0.044525333,94.045135,0.3897302,5.0,,,,,,,
