time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.291664,0.029979246,30.10522,93.291664,0.029979246,19.739803,93.291664,36.68519,93.291664,38.512344,93.291664,21.0,93.291664,36.666668,93.291664,3.3975039,93.291664,104.333336,93.291664,964.9809,93.291664,21.084728,93.291664,0.0,93.291664,0.0,93.291664,0.0,93.291664,1.9115072,93.291664,1.9031862,93.291664,28.727776,93.291664,30.215555,93.291664,30.084442,93.291664,20240402,93.291664,070000,93.291664,2024.0,93.291664,4.0,93.291664,2.0,93.291664,7.0,93.291664,0.0,93.291664,0.0,93.291664,-1.0,93.291664,-999.0,93.291664,-999.0,93.291664,-999.0,93.291664,4.3307776,93.291664,2500.0,93.291664,0.029979246,1850.0132,93.291664,0.029979246,1137.9286,93.291664,,93.291664,,93.291664,,93.291664,,93.291664,,93.291664,,93.291664,,93.291664,,93.291664,0.11991698,0.48818097,93.291664,0.11991698,0.044193186,,,,,,,,,,,,,93.291664,0.0,0.0,,93.291664,0.0,1.349066,93.291664,0.11991698,0.3421476,93.291664,0.11991698,29.00545,93.291664,0.11991698,0.011404919,93.291664,0.11991698,0.0830152,93.291664,0.11991698,6.0,93.291664,0.0,WaterCloud,93.291664,30.0,93.291664,
93.291664,0.05995849,22.559006,93.291664,0.05995849,4.362606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.05995849,1354.9938,93.291664,0.05995849,156.95076,,,,,,,,,,,,,,,,,93.291664,0.14989623,0.47936603,93.291664,0.14989623,0.041536175,,,,,,,,,,,,,93.291664,0.0,1.0,,93.291664,1.0,,93.291664,0.14989623,0.35714233,93.291664,0.14989623,29.071428,93.291664,0.14989623,0.011904745,93.291664,0.14989623,0.079730324,93.291664,0.14989623,6.0,93.291664,1.0,MixedCloud,,,,
93.291664,0.08993774,21.337128,93.291664,0.08993774,3.92542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.08993774,1274.7853,93.291664,0.08993774,129.02594,,,,,,,,,,,,,,,,,93.291664,0.17987548,0.46901396,93.291664,0.17987548,0.039603353,,,,,,,,,,,,,93.291664,0.0,2.0,,93.291664,2.0,,93.291664,0.17987548,0.37179348,93.291664,0.17987548,29.135895,93.291664,0.17987548,0.012393116,93.291664,0.17987548,0.0778642,93.291664,0.17987548,6.0,93.291664,2.0,Ice/dust/ash,,,,
93.291664,0.11991698,20.243032,93.291664,0.11991698,3.6691065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.11991698,1202.9926,93.291664,0.11991698,112.65,,,,,,,,,,,,,,,,,93.291664,0.20985472,0.46036685,93.291664,0.20985472,0.0376343,,,,,,,,,,,,,93.291664,1.0,0.0,,93.291664,3.0,,93.291664,0.20985472,0.38932124,93.291664,0.20985472,29.213013,93.291664,0.20985472,0.012977373,93.291664,0.20985472,0.07556705,93.291664,0.20985472,6.0,93.291664,3.0,Rain/Dust,,,,
93.291664,0.14989623,19.239998,93.291664,0.14989623,3.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.14989623,1137.4238,93.291664,0.14989623,99.94257,,,,,,,,,,,,,,,,,93.291664,0.23983397,0.45315182,93.291664,0.23983397,0.03624017,,,,,,,,,,,,,93.291664,1.0,1.0,,93.291664,4.0,,93.291664,0.23983397,0.4104606,93.291664,0.23983397,29.306026,93.291664,0.23983397,0.013682019,93.291664,0.23983397,0.07404432,93.291664,0.23983397,6.0,93.291664,4.0,Molecular,,,,
93.291664,0.17987548,18.199615,93.291664,0.17987548,3.3181314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.17987548,1069.0731,93.291664,0.17987548,90.31851,,,,,,,,,,,,,,,,,93.291664,0.2698132,0.4529094,93.291664,0.2698132,0.034874503,,,,,,,,,,,,,93.291664,1.0,2.0,,93.291664,5.0,,93.291664,0.2698132,0.44122308,93.291664,0.2698132,29.44138,93.291664,0.2698132,0.014707438,93.291664,0.2698132,0.0714899,93.291664,0.2698132,6.0,93.291664,5.0,CleanAerosol,,,,
93.291664,0.20985472,17.204613,93.291664,0.20985472,3.179265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.20985472,1003.59973,93.291664,0.20985472,81.36437,,,,,,,,,,,,,,,,,93.291664,0.29979247,0.45345375,93.291664,0.29979247,0.034080833,,,,,,,,,,,,,93.291664,2.0,0.0,,93.291664,6.0,,93.291664,0.29979247,0.48012072,93.291664,0.29979247,29.612532,93.291664,0.29979247,0.016004024,93.291664,0.29979247,0.06989916,93.291664,0.29979247,6.0,93.291664,6.0,PollutedAerosol,,,,
93.291664,0.23983397,16.251524,93.291664,0.23983397,3.0684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.23983397,941.0823,93.291664,0.23983397,74.33567,,,,,,,,,,,,,,,,,93.291664,0.3297717,0.4569478,93.291664,0.3297717,0.03308788,,,,,,,,,,,,,93.291664,2.0,1.0,,93.291664,7.0,,93.291664,0.3297717,0.5263254,93.291664,0.3297717,29.815834,93.291664,0.3297717,0.01754418,93.291664,0.3297717,0.06751552,93.291664,0.3297717,6.0,93.291664,7.0,Undetected,,,,
93.291664,0.2698132,15.293069,93.291664,0.2698132,2.9472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.2698132,878.18866,93.291664,0.2698132,66.60728,,,,,,,,,,,,,,,,,93.291664,0.35975096,0.4681182,93.291664,0.35975096,0.030456424,,,,,,,,,,,,,93.291664,2.0,2.0,,93.291664,8.0,,93.291664,0.35975096,0.59688145,93.291664,0.35975096,30.126278,93.291664,0.35975096,0.019896047,93.291664,0.35975096,0.061083905,93.291664,0.35975096,6.0,,,,,,,
93.291664,0.29979247,14.36021,93.291664,0.29979247,2.8549309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.29979247,816.8694,93.291664,0.29979247,60.740616,,,,,,,,,,,,,,,,,93.291664,0.3897302,0.4759414,93.291664,0.3897302,0.03285022,,,,,,,,,,,,,93.291664,3.0,0.0,,93.291664,9.0,,93.291664,0.3897302,0.6830274,93.291664,0.3897302,30.50532,93.291664,0.3897302,0.022767581,93.291664,0.3897302,0.06455917,93.291664,0.3897302,6.0,,,,,,,
93.291664,0.3297717,13.415157,93.291664,0.3297717,2.751941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.3297717,754.87604,93.291664,0.3297717,54.13647,,,,,,,,,,,,,,,,,93.291664,0.41970944,0.48452574,93.291664,0.41970944,0.026563736,,,,,,,,,,,,,93.291664,3.0,1.0,,,,,93.291664,0.41970944,0.80131954,93.291664,0.41970944,31.025805,93.291664,0.41970944,0.026710652,93.291664,0.41970944,0.051962525,93.291664,0.41970944,6.0,,,,,,,
93.291664,0.35975096,12.541961,93.291664,0.35975096,2.6643465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.35975096,697.5819,93.291664,0.35975096,48.55295,,,,,,,,,,,,,,,,,93.291664,0.4496887,0.4956242,93.291664,0.4496887,0.034049124,,,,,,,,,,,,,93.291664,3.0,2.0,,,,,93.291664,0.4496887,0.98136383,93.291664,0.4496887,31.818003,93.291664,0.4496887,0.032712124,93.291664,0.4496887,0.06427031,93.291664,0.4496887,6.0,,,,,,,
93.291664,0.3897302,11.686792,93.291664,0.3897302,2.5909119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.3897302,641.3715,93.291664,0.3897302,43.856647,,,,,,,,,,,,,,,,,93.291664,0.47966793,0.5016608,93.291664,0.47966793,0.02563212,,,,,,,,,,,,,93.291664,4.0,0.0,,,,,93.291664,0.47966793,1.2854797,93.291664,0.47966793,33.156113,93.291664,0.47966793,0.042849325,93.291664,0.47966793,0.048612237,93.291664,0.47966793,5.0,,,,,,,
93.291664,0.41970944,10.889618,93.291664,0.41970944,2.5320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.41970944,589.0073,93.291664,0.41970944,40.19997,,,,,,,,,,,,,,,,,93.291664,0.5096472,0.5113445,93.291664,0.5096472,0.03397215,,,,,,,,,,,,,93.291664,4.0,1.0,,,,,93.291664,0.5096472,2.0515757,93.291664,0.5096472,36.526936,93.291664,0.5096472,0.068385854,93.291664,0.5096472,0.062285263,93.291664,0.5096472,6.0,,,,,,,
93.291664,0.44968867,10.142541,93.291664,0.44968867,2.4762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.44968867,540.0305,93.291664,0.44968867,36.615143,,,,,,,,,,,,,,,,,93.291664,0.5396264,0.5163322,93.291664,0.5396264,0.03381723,,,,,,,,,,,,,93.291664,4.0,2.0,,,,,93.291664,0.5396264,10.334053,93.291664,0.5396264,72.96983,93.291664,0.5396264,0.34446844,93.291664,0.5396264,0.06146753,93.291664,0.5396264,6.0,,,,,,,
93.291664,0.47966793,9.42249,93.291664,0.47966793,2.4019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.47966793,492.70242,93.291664,0.47966793,31.805216,,,,,,,,,,,,,,,,,93.291664,0.56960565,0.51850694,93.291664,0.56960565,0.033295907,,,,,,,,,,,,,93.291664,5.0,0.0,,,,,93.291664,0.56960565,-1.6697897,93.291664,0.56960565,20.152925,93.291664,0.56960565,-0.055659667,93.291664,0.56960565,0.0603311,93.291664,0.56960565,6.0,,,,,,,
93.291664,0.5096472,8.773092,93.291664,0.5096472,2.3635132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.5096472,450.14896,93.291664,0.5096472,29.32531,,,,,,,,,,,,,,,,,93.291664,0.59958494,0.51823735,93.291664,0.59958494,0.032910563,,,,,,,,,,,,,93.291664,5.0,1.0,,,,,93.291664,0.59958494,-0.32798687,93.291664,0.59958494,26.056858,93.291664,0.59958494,-0.010932897,93.291664,0.59958494,0.059673436,93.291664,0.59958494,6.0,,,,,,,
93.291664,0.5396264,8.151986,93.291664,0.5396264,2.3169718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.5396264,409.44482,93.291664,0.5396264,26.386242,,,,,,,,,,,,,,,,,93.291664,0.62956417,0.52167225,93.291664,0.62956417,0.031466365,,,,,,,,,,,,,93.291664,5.0,2.0,,,,,93.291664,0.62956417,0.12409696,93.291664,0.62956417,28.046028,93.291664,0.62956417,0.0041365665,93.291664,0.62956417,0.0568894,93.291664,0.62956417,6.0,,,,,,,
93.291664,0.56960565,7.6003428,93.291664,0.56960565,2.2723339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.56960565,373.24155,93.291664,0.56960565,23.506014,,,,,,,,,,,,,,,,,93.291664,0.6595434,0.5129052,93.291664,0.6595434,0.019423254,,,,,,,,,,,,,93.291664,6.0,0.0,,,,,93.291664,0.6595434,0.42183438,93.291664,0.6595434,29.35607,93.291664,0.6595434,0.014061145,93.291664,0.6595434,0.036468778,93.291664,0.6595434,5.0,,,,,,,
93.291664,0.59958494,7.081318,93.291664,0.59958494,2.2352226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.59958494,339.14072,93.291664,0.59958494,21.14821,,,,,,,,,,,,,,,,,93.291664,0.6895227,0.50804806,93.291664,0.6895227,0.031317245,,,,,,,,,,,,,93.291664,6.0,1.0,,,,,93.291664,0.6895227,0.70293874,93.291664,0.6895227,30.59293,93.291664,0.6895227,0.023431286,93.291664,0.6895227,0.058024645,93.291664,0.6895227,6.0,,,,,,,
93.291664,0.62956417,6.6572957,93.291664,0.62956417,2.19411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.62956417,311.36606,93.291664,0.62956417,18.553999,,,,,,,,,,,,,,,,,93.291664,0.7195019,0.501689,93.291664,0.7195019,0.030445347,,,,,,,,,,,,,93.291664,6.0,2.0,,,,,93.291664,0.7195019,1.0545058,93.291664,0.7195019,32.139824,93.291664,0.7195019,0.035150185,93.291664,0.7195019,0.05720177,93.291664,0.7195019,6.0,,,,,,,
93.291664,0.6595434,6.2071695,93.291664,0.6595434,2.1762903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.6595434,281.77878,93.291664,0.6595434,17.379917,,,,,,,,,,,,,,,,,93.291664,0.74948114,0.49646991,93.291664,0.74948114,0.012572448,,,,,,,,,,,,,93.291664,7.0,0.0,,,,,93.291664,0.74948114,1.6792117,93.291664,0.74948114,34.888535,93.291664,0.74948114,0.055973735,93.291664,0.74948114,0.015281475,93.291664,0.74948114,5.0,,,,,,,
93.291664,0.6895226,5.8294215,93.291664,0.6895226,2.1481183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.6895226,257.12625,93.291664,0.6895226,15.603558,,,,,,,,,,,,,,,,,93.291664,0.7794604,0.48564994,93.291664,0.7794604,0.029702697,,,,,,,,,,,,,93.291664,7.0,1.0,,,,,93.291664,0.7794604,4.228056,93.291664,0.7794604,46.103443,93.291664,0.7794604,0.1409352,93.291664,0.7794604,0.057616584,93.291664,0.7794604,6.0,,,,,,,
93.291664,0.7195019,5.4831624,93.291664,0.7195019,2.1242006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.291664,0.7195019,234.36838,93.291664,0.7195019,14.093238,,,,,,,,,,,,,,,,,93.291664,0.80943966,0.4739459,93.291664,0.80943966,0.026817761,,,,,,,,,,,,,93.291664,7.0,2.0,,,,,93.291664,0.80943966,-2.9934988,93.291664,0.80943966,14.328607,93.291664,0.80943966,-0.09978327,93.291664,0.80943966,0.053532746,93.291664,0.80943966,6.0,,,,,,,
