time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.739586,0.029979246,24.871723,102.739586,0.029979246,17.84507,102.739586,31.413582,102.739586,27.876541,102.739586,25.444445,102.739586,71.666664,102.739586,0.0,102.739586,134.33333,102.739586,970.1208,102.739586,22.283741,102.739586,0.0,102.739586,0.0,102.739586,0.0,102.739586,0.00060170505,102.739586,0.0005591176,102.739586,26.763332,102.739586,27.193333,102.739586,27.322222,102.739586,20240411,102.739586,174500,102.739586,2024.0,102.739586,4.0,102.739586,11.0,102.739586,17.0,102.739586,45.0,102.739586,0.0,102.739586,-1.0,102.739586,-999.0,102.739586,-999.0,102.739586,-999.0,102.739586,4.2362223,102.739586,2500.0,102.739586,0.029979246,87695.66,102.739586,0.029979246,64858.66,102.739586,,102.739586,,102.739586,,102.739586,,102.739586,,102.739586,,102.739586,,102.739586,,102.739586,0.11991698,0.31627038,102.739586,0.11991698,0.015418853,,,,,,,,,,,,,102.739586,0.0,0.0,2.3683605,102.739586,0.0,2.6081944,102.739586,0.11991698,0.099571034,102.739586,0.11991698,27.938112,102.739586,0.11991698,0.0033190348,102.739586,0.11991698,0.046481293,102.739586,0.11991698,5.0,102.739586,0.0,WaterCloud,102.739586,30.0,102.739586,
102.739586,0.05995849,13.675249,102.739586,0.05995849,1.1827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.739586,0.05995849,48219.08,102.739586,0.05995849,4288.377,,,,,,,,,,,,,,,,,102.739586,0.14989623,0.32389668,102.739586,0.14989623,0.014829338,,,,,,,,,,,,,102.739586,0.0,1.0,2.6081944,102.739586,1.0,,102.739586,0.14989623,0.10418093,102.739586,0.14989623,27.958397,102.739586,0.14989623,0.0034726975,102.739586,0.14989623,0.043756977,102.739586,0.14989623,5.0,102.739586,1.0,MixedCloud,,,,
102.739586,0.08993774,12.231713,102.739586,0.08993774,0.82121074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.739586,0.08993774,43129.855,102.739586,0.08993774,2978.9658,,,,,,,,,,,,,,,,,102.739586,0.17987548,0.3127432,102.739586,0.17987548,0.0138967885,,,,,,,,,,,,,102.739586,0.0,2.0,3.057883,102.739586,2.0,,102.739586,0.17987548,0.10015298,102.739586,0.17987548,27.940672,102.739586,0.17987548,0.0033384326,102.739586,0.17987548,0.042531256,102.739586,0.17987548,5.0,102.739586,2.0,Ice/dust/ash,,,,
102.739586,0.11991698,11.6575775,102.739586,0.11991698,0.6793544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.739586,0.11991698,41100.875,102.739586,0.11991698,2464.1614,,,,,,,,,,,,,,,,,102.739586,0.20985472,0.3047455,102.739586,0.20985472,0.013011124,,,,,,,,,,,,,102.739586,1.0,0.0,7.794604,102.739586,3.0,,102.739586,0.20985472,0.09751306,102.739586,0.20985472,27.929056,102.739586,0.20985472,0.0032504352,102.739586,0.20985472,0.040927652,102.739586,0.20985472,5.0,102.739586,3.0,Rain/Dust,,,,
102.739586,0.14989623,11.472691,102.739586,0.14989623,0.5940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.739586,0.14989623,40451.16,102.739586,0.14989623,2155.235,,,,,,,,,,,,,,,,,102.739586,0.23983397,0.29664624,102.739586,0.23983397,0.012651585,,,,,,,,,,,,,102.739586,1.0,1.0,8.004458,102.739586,4.0,,102.739586,0.23983397,0.094758116,102.739586,0.23983397,27.916937,102.739586,0.23983397,0.0031586038,102.739586,0.23983397,0.0409082,102.739586,0.23983397,5.0,102.739586,4.0,Molecular,,,,
102.739586,0.17987548,10.635342,102.739586,0.17987548,0.5145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.739586,0.17987548,37498.08,102.739586,0.17987548,1866.3524,,,,,,,,,,,,,,,,,102.739586,0.2698132,0.29552326,102.739586,0.2698132,0.0127108395,,,,,,,,,,,,,102.739586,1.0,2.0,8.604044,102.739586,5.0,,102.739586,0.2698132,0.095252685,102.739586,0.2698132,27.919113,102.739586,0.2698132,0.0031750896,102.739586,0.2698132,0.041233324,102.739586,0.2698132,5.0,102.739586,5.0,CleanAerosol,,,,
102.739586,0.20985472,9.908924,102.739586,0.20985472,0.4508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.739586,0.20985472,34934.28,102.739586,0.20985472,1636.0837,,,,,,,,,,,,,,,,,102.739586,0.29979247,0.29446957,102.739586,0.29979247,0.012343618,,,,,,,,,,,,,102.739586,2.0,0.0,,102.739586,6.0,,102.739586,0.29979247,0.09577556,102.739586,0.29979247,27.921413,102.739586,0.29979247,0.0031925184,102.739586,0.29979247,0.040230844,102.739586,0.29979247,5.0,102.739586,6.0,PollutedAerosol,,,,
102.739586,0.23983397,9.186256,102.739586,0.23983397,0.41178048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.739586,0.23983397,32385.879,102.739586,0.23983397,1494.434,,,,,,,,,,,,,,,,,102.739586,0.3297717,0.29862902,102.739586,0.3297717,0.012437421,,,,,,,,,,,,,102.739586,2.0,1.0,,102.739586,7.0,,102.739586,0.3297717,0.09880629,102.739586,0.3297717,27.934746,102.739586,0.3297717,0.003293543,102.739586,0.3297717,0.039985735,102.739586,0.3297717,5.0,102.739586,7.0,Undetected,,,,
102.739586,0.2698132,8.542882,102.739586,0.2698132,0.3824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.739586,0.2698132,30121.898,102.739586,0.2698132,1386.8618,,,,,,,,,,,,,,,,,102.739586,0.35975096,0.2987268,102.739586,0.35975096,0.00956095,,,,,,,,,,,,,102.739586,2.0,2.0,,102.739586,8.0,,102.739586,0.35975096,0.099935815,102.739586,0.35975096,27.939718,102.739586,0.35975096,0.0033311937,102.739586,0.35975096,0.030969054,102.739586,0.35975096,5.0,,,,,,,
102.739586,0.29979247,7.9090137,102.739586,0.29979247,0.34868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.739586,0.29979247,27880.291,102.739586,0.29979247,1265.9705,,,,,,,,,,,,,,,,,102.739586,0.3897302,0.2893297,102.739586,0.3897302,0.010432716,,,,,,,,,,,,,102.739586,3.0,0.0,,102.739586,9.0,,102.739586,0.3897302,0.09646526,102.739586,0.3897302,27.924448,102.739586,0.3897302,0.0032155088,102.739586,0.3897302,0.034771528,102.739586,0.3897302,5.0,,,,,,,
