time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.833336,0.029979246,26.645725,104.833336,0.029979246,17.926773,104.833336,31.228394,104.833336,29.413582,104.833336,53.555557,104.833336,60.0,104.833336,3.9339519,104.833336,310.33334,104.833336,968.6572,104.833336,20.83625,104.833336,0.0,104.833336,0.0,104.833336,0.0,104.833336,0.0006042102,104.833336,0.0005613096,104.833336,26.743336,104.833336,27.288887,104.833336,27.053335,104.833336,20240413,104.833336,200000,104.833336,2024.0,104.833336,4.0,104.833336,13.0,104.833336,20.0,104.833336,0.0,104.833336,0.0,104.833336,-1.0,104.833336,-999.0,104.833336,-999.0,104.833336,-999.0,104.833336,4.2565556,104.833336,2500.0,104.833336,0.029979246,95465.37,104.833336,0.029979246,64776.0,104.833336,,104.833336,,104.833336,,104.833336,,104.833336,,104.833336,,104.833336,,104.833336,,104.833336,0.11991698,0.38547912,104.833336,0.11991698,0.016881302,,,,,,,,,,,,,104.833336,0.0,0.0,0.2698132,104.833336,0.0,1.3790454,104.833336,0.11991698,0.18729544,104.833336,0.11991698,28.3241,104.833336,0.11991698,0.006243181,104.833336,0.11991698,0.041949674,104.833336,0.11991698,5.0,104.833336,0.0,WaterCloud,104.833336,30.0,104.833336,
104.833336,0.05995849,16.578924,104.833336,0.05995849,1.3165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.833336,0.05995849,59407.5,104.833336,0.05995849,4752.106,,,,,,,,,,,,,,,,,104.833336,0.14989623,0.37159857,104.833336,0.14989623,0.015220506,,,,,,,,,,,,,104.833336,0.0,1.0,0.5396264,104.833336,1.0,,104.833336,0.14989623,0.18171975,104.833336,0.14989623,28.299568,104.833336,0.14989623,0.006057326,104.833336,0.14989623,0.03933905,104.833336,0.14989623,5.0,104.833336,1.0,MixedCloud,,,,
104.833336,0.08993774,15.368435,104.833336,0.08993774,0.9193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.833336,0.08993774,55079.742,104.833336,0.08993774,3317.169,,,,,,,,,,,,,,,,,104.833336,0.17987548,0.35662162,104.833336,0.17987548,0.014117345,,,,,,,,,,,,,104.833336,0.0,2.0,1.1991699,104.833336,2.0,,104.833336,0.17987548,0.1752263,104.833336,0.17987548,28.270996,104.833336,0.17987548,0.005840877,104.833336,0.17987548,0.038076565,104.833336,0.17987548,5.0,104.833336,2.0,Ice/dust/ash,,,,
104.833336,0.11991698,14.24864,104.833336,0.11991698,0.7360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.833336,0.11991698,51071.086,104.833336,0.11991698,2656.9465,,,,,,,,,,,,,,,,,104.833336,0.20985472,0.34349144,104.833336,0.20985472,0.013065169,,,,,,,,,,,,,104.833336,1.0,0.0,,104.833336,3.0,,104.833336,0.20985472,0.16960551,104.833336,0.20985472,28.246267,104.833336,0.20985472,0.0056535173,104.833336,0.20985472,0.036632456,104.833336,0.20985472,5.0,104.833336,3.0,Rain/Dust,,,,
104.833336,0.14989623,13.215275,104.833336,0.14989623,0.6107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.833336,0.14989623,47370.83,104.833336,0.14989623,2204.7537,,,,,,,,,,,,,,,,,104.833336,0.23983397,0.33141437,104.833336,0.23983397,0.012297928,,,,,,,,,,,,,104.833336,1.0,1.0,,104.833336,4.0,,104.833336,0.23983397,0.16439518,104.833336,0.23983397,28.223337,104.833336,0.23983397,0.00547984,104.833336,0.23983397,0.035763547,104.833336,0.23983397,5.0,104.833336,4.0,Molecular,,,,
104.833336,0.17987548,12.180872,104.833336,0.17987548,0.5245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.833336,0.17987548,43649.504,104.833336,0.17987548,1894.8794,,,,,,,,,,,,,,,,,104.833336,0.2698132,0.3227366,104.833336,0.2698132,0.011646977,,,,,,,,,,,,,104.833336,1.0,2.0,,104.833336,5.0,,104.833336,0.2698132,0.16116622,104.833336,0.2698132,28.20913,104.833336,0.2698132,0.005372207,104.833336,0.2698132,0.034832202,104.833336,0.2698132,0.0,104.833336,5.0,CleanAerosol,,,,
104.833336,0.20985472,11.219307,104.833336,0.20985472,0.4548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.833336,0.20985472,40207.145,104.833336,0.20985472,1641.8788,,,,,,,,,,,,,,,,,104.833336,0.29979247,0.31207174,104.833336,0.29979247,0.010759406,,,,,,,,,,,,,104.833336,2.0,0.0,,104.833336,6.0,,104.833336,0.29979247,0.1565932,104.833336,0.29979247,28.189013,104.833336,0.29979247,0.005219774,104.833336,0.29979247,0.033317696,104.833336,0.29979247,0.0,104.833336,6.0,PollutedAerosol,,,,
104.833336,0.23983397,10.309193,104.833336,0.23983397,0.4026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.833336,0.23983397,36955.23,104.833336,0.23983397,1452.6512,,,,,,,,,,,,,,,,,104.833336,0.3297717,0.32322532,104.833336,0.3297717,0.010842343,,,,,,,,,,,,,104.833336,2.0,1.0,,104.833336,7.0,,104.833336,0.3297717,0.16621272,104.833336,0.3297717,28.231339,104.833336,0.3297717,0.0055404245,104.833336,0.3297717,0.03244158,104.833336,0.3297717,0.0,104.833336,7.0,Undetected,,,,
104.833336,0.2698132,9.371411,104.833336,0.2698132,0.35336906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.833336,0.2698132,33604.266,104.833336,0.2698132,1275.632,,,,,,,,,,,,,,,,,104.833336,0.35975096,0.37751037,104.833336,0.35975096,0.0102227945,,,,,,,,,,,,,104.833336,2.0,2.0,,104.833336,8.0,,104.833336,0.35975096,0.2046672,104.833336,0.35975096,28.400536,104.833336,0.35975096,0.006822239,104.833336,0.35975096,0.026278786,104.833336,0.35975096,0.0,,,,,,,
104.833336,0.29979247,8.419054,104.833336,0.29979247,0.30758592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.833336,0.29979247,30208.521,104.833336,0.29979247,1109.0923,,,,,,,,,,,,,,,,,104.833336,0.3897302,0.412818,104.833336,0.3897302,0.013563838,,,,,,,,,,,,,104.833336,3.0,0.0,,104.833336,9.0,,104.833336,0.3897302,0.23163335,104.833336,0.3897302,28.519186,104.833336,0.3897302,0.007721111,104.833336,0.3897302,0.031817332,104.833336,0.3897302,0.0,,,,,,,
104.833336,0.3297717,7.9993463,104.833336,0.3297717,0.28514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.833336,0.3297717,28690.422,104.833336,0.3297717,1028.8046,,,,,,,,,,,,,,,,,104.833336,0.41970944,0.44481012,104.833336,0.41970944,0.0075922823,,,,,,,,,,,,,104.833336,3.0,1.0,,,,,104.833336,0.41970944,0.2577059,104.833336,0.41970944,28.633904,104.833336,0.41970944,0.008590196,104.833336,0.41970944,0.016738012,104.833336,0.41970944,0.0,,,,,,,
