time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.958336,0.029979246,24.295595,101.958336,0.029979246,17.777153,101.958336,30.555555,101.958336,23.481482,101.958336,43.11111,101.958336,88.0,101.958336,0.0,101.958336,265.0,101.958336,972.3445,101.958336,21.378103,101.958336,0.0,101.958336,0.0,101.958336,0.0,101.958336,0.0012696399,101.958336,0.0012196936,101.958336,27.205557,101.958336,27.31,101.958336,27.27,101.958336,20240410,101.958336,230000,101.958336,2024.0,101.958336,4.0,101.958336,10.0,101.958336,23.0,101.958336,0.0,101.958336,0.0,101.958336,-1.0,101.958336,-999.0,101.958336,-999.0,101.958336,-999.0,101.958336,4.4764447,101.958336,2500.0,101.958336,0.029979246,59652.445,101.958336,0.029979246,47262.15,101.958336,,101.958336,,101.958336,,101.958336,,101.958336,,101.958336,,101.958336,,101.958336,,101.958336,0.11991698,0.27196062,101.958336,0.11991698,0.009942281,,,,,,,,,,,,,101.958336,0.0,0.0,0.23983397,101.958336,0.0,0.7195019,101.958336,0.11991698,0.11114636,101.958336,0.11991698,27.989044,101.958336,0.11991698,0.0037048785,101.958336,0.11991698,0.035116702,101.958336,0.11991698,5.0,101.958336,0.0,WaterCloud,101.958336,30.0,101.958336,
101.958336,0.05995849,12.370488,101.958336,0.05995849,0.9780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.05995849,29980.71,101.958336,0.05995849,2572.495,,,,,,,,,,,,,,,,,101.958336,0.14989623,0.26196206,101.958336,0.14989623,0.009043275,,,,,,,,,,,,,101.958336,0.0,1.0,0.56960565,101.958336,1.0,,101.958336,0.14989623,0.106094375,101.958336,0.14989623,27.966818,101.958336,0.14989623,0.0035364788,101.958336,0.14989623,0.03310278,101.958336,0.14989623,5.0,101.958336,1.0,MixedCloud,,,,
101.958336,0.08993774,11.448996,101.958336,0.08993774,0.6619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.08993774,27711.76,101.958336,0.08993774,1734.9197,,,,,,,,,,,,,,,,,101.958336,0.17987548,0.25606966,101.958336,0.17987548,0.008142309,,,,,,,,,,,,,101.958336,0.0,2.0,0.8693981,101.958336,2.0,,101.958336,0.17987548,0.103772886,101.958336,0.17987548,27.9566,101.958336,0.17987548,0.0034590957,101.958336,0.17987548,0.030627975,101.958336,0.17987548,5.0,101.958336,2.0,Ice/dust/ash,,,,
101.958336,0.11991698,10.596534,101.958336,0.11991698,0.5071546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.11991698,25627.297,101.958336,0.11991698,1325.2605,,,,,,,,,,,,,,,,,101.958336,0.20985472,0.24834673,101.958336,0.20985472,0.007403854,,,,,,,,,,,,,101.958336,1.0,0.0,2.9079869,101.958336,3.0,,101.958336,0.20985472,0.100004695,101.958336,0.20985472,27.94002,101.958336,0.20985472,0.0033334903,101.958336,0.20985472,0.028655466,101.958336,0.20985472,5.0,101.958336,3.0,Rain/Dust,,,,
101.958336,0.14989623,9.806469,101.958336,0.14989623,0.4129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.14989623,23697.643,101.958336,0.14989623,1075.068,,,,,,,,,,,,,,,,,101.958336,0.23983397,0.2435128,101.958336,0.23983397,0.0073019764,,,,,,,,,,,,,101.958336,1.0,1.0,3.1778002,101.958336,4.0,,101.958336,0.23983397,0.09782329,101.958336,0.23983397,27.930422,101.958336,0.23983397,0.0032607764,101.958336,0.23983397,0.028954204,101.958336,0.23983397,0.0,101.958336,4.0,Molecular,,,,
101.958336,0.17987548,9.197828,101.958336,0.17987548,0.33819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.17987548,22218.166,101.958336,0.17987548,878.39984,,,,,,,,,,,,,,,,,101.958336,0.2698132,0.25407904,101.958336,0.2698132,0.007467438,,,,,,,,,,,,,101.958336,1.0,2.0,3.4476132,101.958336,5.0,,101.958336,0.2698132,0.10503291,101.958336,0.2698132,27.962145,101.958336,0.2698132,0.0035010974,101.958336,0.2698132,0.02827792,101.958336,0.2698132,0.0,101.958336,5.0,CleanAerosol,,,,
101.958336,0.20985472,8.526477,101.958336,0.20985472,0.28470922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.20985472,20572.832,101.958336,0.20985472,737.55286,,,,,,,,,,,,,,,,,101.958336,0.29979247,0.26663744,101.958336,0.29979247,0.007506776,,,,,,,,,,,,,101.958336,2.0,0.0,7.674687,101.958336,6.0,,101.958336,0.29979247,0.1140212,101.958336,0.29979247,28.001692,101.958336,0.29979247,0.0038007062,101.958336,0.29979247,0.026979787,101.958336,0.29979247,0.0,101.958336,6.0,PollutedAerosol,,,,
101.958336,0.23983397,7.9599285,101.958336,0.23983397,0.2607913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.23983397,19178.666,101.958336,0.23983397,675.6111,,,,,,,,,,,,,,,,,101.958336,0.3297717,0.2743446,101.958336,0.3297717,0.007337095,,,,,,,,,,,,,101.958336,2.0,1.0,7.8845415,101.958336,7.0,,101.958336,0.3297717,0.120277524,101.958336,0.3297717,28.02922,101.958336,0.3297717,0.004009251,101.958336,0.3297717,0.025867002,101.958336,0.3297717,0.0,101.958336,7.0,Undetected,,,,
101.958336,0.2698132,7.7513022,101.958336,0.2698132,0.24451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.2698132,18673.258,101.958336,0.2698132,632.4859,,,,,,,,,,,,,,,,,101.958336,0.35975096,0.2735892,101.958336,0.35975096,0.0048218947,,,,,,,,,,,,,101.958336,2.0,2.0,8.514106,101.958336,8.0,,101.958336,0.35975096,0.12150543,101.958336,0.35975096,28.034624,101.958336,0.35975096,0.0040501812,101.958336,0.35975096,0.016462527,101.958336,0.35975096,0.0,,,,,,,
101.958336,0.29979247,7.5571322,101.958336,0.29979247,0.23166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.29979247,18220.207,101.958336,0.29979247,598.3762,,,,,,,,,,,,,,,,,101.958336,0.3897302,0.2798713,101.958336,0.3897302,0.0075591374,,,,,,,,,,,,,101.958336,3.0,0.0,,101.958336,9.0,,101.958336,0.3897302,0.1252814,101.958336,0.3897302,28.051235,101.958336,0.3897302,0.0041760467,101.958336,0.3897302,0.025848683,101.958336,0.3897302,0.0,,,,,,,
101.958336,0.3297717,7.130091,101.958336,0.3297717,0.20905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.3297717,17204.773,101.958336,0.3297717,541.0481,,,,,,,,,,,,,,,,,101.958336,0.41970944,0.30274433,101.958336,0.41970944,0.0016521926,,,,,,,,,,,,,101.958336,3.0,1.0,,,,,101.958336,0.41970944,0.14045414,101.958336,0.41970944,28.117998,101.958336,0.41970944,0.004681805,101.958336,0.41970944,0.0062884805,101.958336,0.41970944,0.0,,,,,,,
101.958336,0.35975096,6.414532,101.958336,0.35975096,0.18674698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.35975096,15495.099,101.958336,0.35975096,482.7653,,,,,,,,,,,,,,,,,101.958336,0.4496887,0.32740787,101.958336,0.4496887,0.009192242,,,,,,,,,,,,,101.958336,3.0,2.0,,,,,101.958336,0.4496887,0.15817063,101.958336,0.4496887,28.19595,101.958336,0.4496887,0.0052723535,101.958336,0.4496887,0.027127963,101.958336,0.4496887,0.0,,,,,,,
101.958336,0.3897302,5.932887,101.958336,0.3897302,0.17542765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.3897302,14276.667,101.958336,0.3897302,450.88028,,,,,,,,,,,,,,,,,101.958336,0.47966793,0.33938822,101.958336,0.47966793,0.00223623,,,,,,,,,,,,,101.958336,4.0,0.0,,,,,101.958336,0.47966793,0.169105,101.958336,0.47966793,28.244062,101.958336,0.47966793,0.005636833,101.958336,0.47966793,0.0065395683,101.958336,0.47966793,0.0,,,,,,,
101.958336,0.41970944,5.7889786,101.958336,0.41970944,0.17419308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.41970944,13908.055,101.958336,0.41970944,447.08783,,,,,,,,,,,,,,,,,101.958336,0.5096472,0.3464181,101.958336,0.5096472,0.009758629,,,,,,,,,,,,,101.958336,4.0,1.0,,,,,101.958336,0.5096472,0.17619167,101.958336,0.5096472,28.275246,101.958336,0.5096472,0.005873056,101.958336,0.5096472,0.027408537,101.958336,0.5096472,0.0,,,,,,,
101.958336,0.44968867,5.6115427,101.958336,0.44968867,0.16696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.44968867,13501.888,101.958336,0.44968867,430.4625,,,,,,,,,,,,,,,,,101.958336,0.5396264,0.35465476,101.958336,0.5396264,0.009748341,,,,,,,,,,,,,101.958336,4.0,2.0,,,,,101.958336,0.5396264,0.1838475,101.958336,0.5396264,28.308928,101.958336,0.5396264,0.00612825,101.958336,0.5396264,0.026701,101.958336,0.5396264,0.0,,,,,,,
101.958336,0.47966793,5.245367,101.958336,0.47966793,0.15484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.958336,0.47966793,12659.582,101.958336,0.47966793,400.16818,,,,,,,,,,,,,,,,,101.958336,0.56960565,0.35468328,101.958336,0.56960565,0.009630532,,,,,,,,,,,,,101.958336,5.0,0.0,,,,,101.958336,0.56960565,0.1867813,101.958336,0.56960565,28.321838,101.958336,0.56960565,0.006226043,101.958336,0.56960565,0.026474554,101.958336,0.56960565,0.0,,,,,,,
