time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.517365,0.029979246,26.299063,109.517365,0.029979246,18.223904,109.517365,33.70988,109.517365,34.469135,109.517365,23.0,109.517365,46.0,109.517365,0.0,109.517365,253.11111,109.517365,962.76855,109.517365,21.171156,109.517365,0.0,109.517365,0.0,109.517365,0.0,109.517365,0.0006607326,109.517365,0.0005714868,109.517365,28.490004,109.517365,29.162222,109.517365,28.983334,109.517365,20240418,109.517365,122500,109.517365,2024.0,109.517365,4.0,109.517365,18.0,109.517365,12.0,109.517365,25.0,109.517365,0.0,109.517365,-1.0,109.517365,-999.0,109.517365,-999.0,109.517365,-999.0,109.517365,4.0813336,109.517365,2500.0,109.517365,0.029979246,88675.76,109.517365,0.029979246,68589.734,109.517365,,109.517365,,109.517365,,109.517365,,109.517365,,109.517365,,109.517365,,109.517365,,109.517365,0.11991698,0.3753364,109.517365,0.11991698,0.02462361,,,,,,,,,,,,,109.517365,0.0,0.0,0.2698132,109.517365,0.0,2.8180492,109.517365,0.11991698,0.11972092,109.517365,0.11991698,28.026773,109.517365,0.11991698,0.0039906977,109.517365,0.11991698,0.061564405,109.517365,0.11991698,6.0,109.517365,0.0,WaterCloud,109.517365,30.0,109.517365,
109.517365,0.05995849,15.482554,109.517365,0.05995849,1.4917746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.517365,0.05995849,52204.812,109.517365,0.05995849,5614.151,,,,,,,,,,,,,,,,,109.517365,0.14989623,0.36698416,109.517365,0.14989623,0.023316663,,,,,,,,,,,,,109.517365,0.0,1.0,0.74948114,109.517365,1.0,,109.517365,0.14989623,0.117447585,109.517365,0.14989623,28.016771,109.517365,0.14989623,0.00391492,109.517365,0.14989623,0.059738245,109.517365,0.14989623,6.0,109.517365,1.0,MixedCloud,,,,
109.517365,0.08993774,14.299584,109.517365,0.08993774,1.1338984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.517365,0.08993774,48218.445,109.517365,0.08993774,4265.602,,,,,,,,,,,,,,,,,109.517365,0.17987548,0.3586732,109.517365,0.17987548,0.022288587,,,,,,,,,,,,,109.517365,0.0,2.0,1.6188793,109.517365,2.0,,109.517365,0.17987548,0.11511976,109.517365,0.17987548,28.006525,109.517365,0.17987548,0.0038373251,109.517365,0.17987548,0.058502868,109.517365,0.17987548,6.0,109.517365,2.0,Ice/dust/ash,,,,
109.517365,0.11991698,13.31117,109.517365,0.11991698,0.98051476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.517365,0.11991698,44878.5,109.517365,0.11991698,3688.4722,,,,,,,,,,,,,,,,,109.517365,0.20985472,0.35177445,109.517365,0.20985472,0.021155532,,,,,,,,,,,,,109.517365,1.0,0.0,9.653317,109.517365,3.0,,109.517365,0.20985472,0.11336283,109.517365,0.20985472,27.998796,109.517365,0.20985472,0.003778761,109.517365,0.20985472,0.056726865,109.517365,0.20985472,6.0,109.517365,3.0,Rain/Dust,,,,
109.517365,0.14989623,12.514637,109.517365,0.14989623,0.8565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.517365,0.14989623,42196.617,109.517365,0.14989623,3219.9526,,,,,,,,,,,,,,,,,109.517365,0.23983397,0.34531125,109.517365,0.23983397,0.020695645,,,,,,,,,,,,,109.517365,1.0,1.0,10.043048,109.517365,4.0,,109.517365,0.23983397,0.11174483,109.517365,0.23983397,27.991676,109.517365,0.23983397,0.0037248274,109.517365,0.23983397,0.056542262,109.517365,0.23983397,6.0,109.517365,4.0,Molecular,,,,
109.517365,0.17987548,11.742703,109.517365,0.17987548,0.7665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.517365,0.17987548,39594.13,109.517365,0.17987548,2882.247,,,,,,,,,,,,,,,,,109.517365,0.2698132,0.34524098,109.517365,0.2698132,0.020306937,,,,,,,,,,,,,109.517365,1.0,2.0,,109.517365,5.0,,109.517365,0.2698132,0.11300589,109.517365,0.2698132,27.997225,109.517365,0.2698132,0.003766863,109.517365,0.2698132,0.055549785,109.517365,0.2698132,0.0,109.517365,5.0,CleanAerosol,,,,
109.517365,0.20985472,11.012748,109.517365,0.20985472,0.6862562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.517365,0.20985472,37130.98,109.517365,0.20985472,2580.5374,,,,,,,,,,,,,,,,,109.517365,0.29979247,0.34695822,109.517365,0.29979247,0.020195775,,,,,,,,,,,,,109.517365,2.0,0.0,,109.517365,6.0,,109.517365,0.29979247,0.11510626,109.517365,0.29979247,28.006466,109.517365,0.29979247,0.003836875,109.517365,0.29979247,0.05500649,109.517365,0.29979247,0.0,109.517365,6.0,PollutedAerosol,,,,
109.517365,0.23983397,10.297235,109.517365,0.23983397,0.63366055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.517365,0.23983397,34719.92,109.517365,0.23983397,2381.7568,,,,,,,,,,,,,,,,,109.517365,0.3297717,0.35159475,109.517365,0.3297717,0.020040352,,,,,,,,,,,,,109.517365,2.0,1.0,,109.517365,7.0,,109.517365,0.3297717,0.11861292,109.517365,0.3297717,28.0219,109.517365,0.3297717,0.003953764,109.517365,0.3297717,0.05392237,109.517365,0.3297717,0.0,109.517365,7.0,Undetected,,,,
109.517365,0.2698132,9.611766,109.517365,0.2698132,0.5773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.517365,0.2698132,32409.174,109.517365,0.2698132,2171.092,,,,,,,,,,,,,,,,,109.517365,0.35975096,0.36137486,109.517365,0.35975096,0.020172678,,,,,,,,,,,,,109.517365,2.0,2.0,,109.517365,8.0,,109.517365,0.35975096,0.12461041,109.517365,0.35975096,28.048286,109.517365,0.35975096,0.0041536805,109.517365,0.35975096,0.05286741,109.517365,0.35975096,0.0,,,,,,,
109.517365,0.29979247,8.974833,109.517365,0.29979247,0.53180134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.517365,0.29979247,30259.152,109.517365,0.29979247,1999.5137,,,,,,,,,,,,,,,,,109.517365,0.3897302,0.36878243,109.517365,0.3897302,0.020678971,,,,,,,,,,,,,109.517365,3.0,0.0,,109.517365,9.0,,109.517365,0.3897302,0.1296294,109.517365,0.3897302,28.07037,109.517365,0.3897302,0.00432098,109.517365,0.3897302,0.053092655,109.517365,0.3897302,0.0,,,,,,,
