time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.888885,0.029979246,31.188442,98.888885,0.029979246,18.340027,98.888885,30.635807,98.888885,26.444445,98.888885,63.666668,98.888885,77.0,98.888885,0.0,98.888885,244.0,98.888885,967.20465,98.888885,22.08359,98.888885,0.0,98.888885,0.0,98.888885,0.0,98.888885,0.0006494594,98.888885,0.0005832295,98.888885,26.94889,98.888885,27.237778,98.888885,27.013332,98.888885,20240407,98.888885,212000,98.888885,2024.0,98.888885,4.0,98.888885,7.0,98.888885,21.0,98.888885,20.0,98.888885,0.0,98.888885,-1.0,98.888885,-999.0,98.888885,-999.0,98.888885,-999.0,98.888885,4.434,98.888885,2500.0,98.888885,0.029979246,107826.336,98.888885,0.029979246,69629.945,98.888885,,98.888885,,98.888885,,98.888885,,98.888885,,98.888885,,98.888885,,98.888885,,98.888885,0.11991698,0.5442738,98.888885,0.11991698,0.03532158,,,,,,,,,,,,,98.888885,0.0,0.0,,98.888885,0.0,0.7195019,98.888885,0.11991698,0.35792586,98.888885,0.11991698,29.07487,98.888885,0.11991698,0.011930863,98.888885,0.11991698,0.06089486,98.888885,0.11991698,6.0,98.888885,0.0,WaterCloud,98.888885,30.0,98.888885,
98.888885,0.05995849,24.251226,98.888885,0.05995849,2.1815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.888885,0.05995849,83875.15,98.888885,0.05995849,8284.821,,,,,,,,,,,,,,,,,98.888885,0.14989623,0.52303696,98.888885,0.14989623,0.032134153,,,,,,,,,,,,,98.888885,0.0,1.0,,98.888885,1.0,,98.888885,0.14989623,0.3510686,98.888885,0.14989623,29.0447,98.888885,0.14989623,0.011702287,98.888885,0.14989623,0.057865873,98.888885,0.14989623,6.0,98.888885,1.0,MixedCloud,,,,
98.888885,0.08993774,22.075844,98.888885,0.08993774,1.722133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.888885,0.08993774,76371.47,98.888885,0.08993774,6536.2246,,,,,,,,,,,,,,,,,98.888885,0.17987548,0.49315846,98.888885,0.17987548,0.02898708,,,,,,,,,,,,,98.888885,0.0,2.0,,98.888885,2.0,,98.888885,0.17987548,0.33659184,98.888885,0.17987548,28.981005,98.888885,0.17987548,0.011219729,98.888885,0.17987548,0.05550143,98.888885,0.17987548,6.0,98.888885,2.0,Ice/dust/ash,,,,
98.888885,0.11991698,20.912136,98.888885,0.11991698,1.470296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.888885,0.11991698,72362.766,98.888885,0.11991698,5579.953,,,,,,,,,,,,,,,,,98.888885,0.20985472,0.45294476,98.888885,0.20985472,0.025750006,,,,,,,,,,,,,98.888885,1.0,0.0,,98.888885,3.0,,98.888885,0.20985472,0.3127099,98.888885,0.20985472,28.875923,98.888885,0.20985472,0.010423663,98.888885,0.20985472,0.053777557,98.888885,0.20985472,6.0,98.888885,3.0,Rain/Dust,,,,
98.888885,0.14989623,19.349726,98.888885,0.14989623,1.2589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.888885,0.14989623,66913.945,98.888885,0.14989623,4777.905,,,,,,,,,,,,,,,,,98.888885,0.23983397,0.41638148,98.888885,0.23983397,0.022725914,,,,,,,,,,,,,98.888885,1.0,1.0,,98.888885,4.0,,98.888885,0.23983397,0.29030728,98.888885,0.23983397,28.777351,98.888885,0.23983397,0.009676908,98.888885,0.23983397,0.051746037,98.888885,0.23983397,6.0,98.888885,4.0,Molecular,,,,
98.888885,0.17987548,17.532219,98.888885,0.17987548,1.0731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.888885,0.17987548,60619.527,98.888885,0.17987548,4071.431,,,,,,,,,,,,,,,,,98.888885,0.2698132,0.44284976,98.888885,0.2698132,0.023150977,,,,,,,,,,,,,98.888885,1.0,2.0,,98.888885,5.0,,98.888885,0.2698132,0.31849396,98.888885,0.2698132,28.901375,98.888885,0.2698132,0.0106164655,98.888885,0.2698132,0.04966897,98.888885,0.2698132,5.0,98.888885,5.0,CleanAerosol,,,,
98.888885,0.20985472,15.405934,98.888885,0.20985472,0.9040162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.888885,0.20985472,53298.15,98.888885,0.20985472,3429.9856,,,,,,,,,,,,,,,,,98.888885,0.29979247,0.48549557,98.888885,0.29979247,0.02491649,,,,,,,,,,,,,98.888885,2.0,0.0,,98.888885,6.0,,98.888885,0.29979247,0.3621216,98.888885,0.29979247,29.093336,98.888885,0.29979247,0.012070721,98.888885,0.29979247,0.048806287,98.888885,0.29979247,5.0,98.888885,6.0,PollutedAerosol,,,,
98.888885,0.23983397,13.490599,98.888885,0.23983397,0.756686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.888885,0.23983397,46657.797,98.888885,0.23983397,2872.0989,,,,,,,,,,,,,,,,,98.888885,0.3297717,0.48685074,98.888885,0.3297717,0.023640305,,,,,,,,,,,,,98.888885,2.0,1.0,,98.888885,7.0,,98.888885,0.3297717,0.3727597,98.888885,0.3297717,29.140144,98.888885,0.3297717,0.012425324,98.888885,0.3297717,0.046294555,98.888885,0.3297717,5.0,98.888885,7.0,Undetected,,,,
98.888885,0.2698132,13.395819,98.888885,0.2698132,0.7155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.888885,0.2698132,46314.043,98.888885,0.2698132,2716.8782,,,,,,,,,,,,,,,,,98.888885,0.35975096,0.48781458,98.888885,0.35975096,0.019823525,,,,,,,,,,,,,98.888885,2.0,2.0,,98.888885,8.0,,98.888885,0.35975096,0.3836007,98.888885,0.35975096,29.187845,98.888885,0.35975096,0.012786692,98.888885,0.35975096,0.03904358,98.888885,0.35975096,5.0,,,,,,,
98.888885,0.29979247,13.644564,98.888885,0.29979247,0.71778965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.888885,0.29979247,47178.176,98.888885,0.29979247,2723.9802,,,,,,,,,,,,,,,,,98.888885,0.3897302,0.4904221,98.888885,0.3897302,0.02127136,,,,,,,,,,,,,98.888885,3.0,0.0,,98.888885,9.0,,98.888885,0.3897302,0.39650097,98.888885,0.3897302,29.244606,98.888885,0.3897302,0.0132166995,98.888885,0.3897302,0.0415624,98.888885,0.3897302,5.0,,,,,,,
