time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.85069,0.029979246,31.029928,95.85069,0.029979246,18.503584,95.85069,31.796295,95.85069,26.808641,95.85069,24.444445,95.85069,63.11111,95.85069,0.0,95.85069,302.0,95.85069,965.6356,95.85069,19.2013,95.85069,0.0,95.85069,0.0,95.85069,0.0,95.85069,0.0006297314,95.85069,0.0005639713,95.85069,26.885555,95.85069,27.249996,95.85069,27.573334,95.85069,20240404,95.85069,202500,95.85069,2024.0,95.85069,4.0,95.85069,4.0,95.85069,20.0,95.85069,25.0,95.85069,0.0,95.85069,-1.0,95.85069,-999.0,95.85069,-999.0,95.85069,-999.0,95.85069,4.377222,95.85069,2500.0,95.85069,0.029979246,110250.125,95.85069,0.029979246,68798.38,95.85069,,95.85069,,95.85069,,95.85069,,95.85069,,95.85069,,95.85069,,95.85069,,95.85069,0.11991698,0.59013677,95.85069,0.11991698,0.04507855,,,,,,,,,,,,,95.85069,0.0,0.0,,95.85069,0.0,1.0792528,95.85069,0.11991698,0.2885043,95.85069,0.11991698,28.769419,95.85069,0.11991698,0.009616811,95.85069,0.11991698,0.070966296,95.85069,0.11991698,6.0,95.85069,0.0,WaterCloud,95.85069,30.0,95.85069,
95.85069,0.05995849,25.010902,95.85069,0.05995849,2.5955229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85069,0.05995849,88862.03,95.85069,0.05995849,9649.796,,,,,,,,,,,,,,,,,95.85069,0.14989623,0.57878256,95.85069,0.14989623,0.041826397,,,,,,,,,,,,,95.85069,0.0,1.0,,95.85069,1.0,,95.85069,0.14989623,0.2881705,95.85069,0.14989623,28.767952,95.85069,0.14989623,0.009605683,95.85069,0.14989623,0.06739629,95.85069,0.14989623,6.0,95.85069,1.0,MixedCloud,,,,
95.85069,0.08993774,23.641975,95.85069,0.08993774,2.1205118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85069,0.08993774,84003.04,95.85069,0.08993774,7884.539,,,,,,,,,,,,,,,,,95.85069,0.17987548,0.56687325,95.85069,0.17987548,0.03925205,,,,,,,,,,,,,95.85069,0.0,2.0,,95.85069,2.0,,95.85069,0.17987548,0.28735062,95.85069,0.17987548,28.764343,95.85069,0.17987548,0.009578353,95.85069,0.17987548,0.06475944,95.85069,0.17987548,6.0,95.85069,2.0,Ice/dust/ash,,,,
95.85069,0.11991698,22.36951,95.85069,0.11991698,1.818355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85069,0.11991698,79487.375,95.85069,0.11991698,6757.49,,,,,,,,,,,,,,,,,95.85069,0.20985472,0.5545684,95.85069,0.20985472,0.03662866,,,,,,,,,,,,,95.85069,1.0,0.0,,95.85069,3.0,,95.85069,0.20985472,0.28614777,95.85069,0.20985472,28.75905,95.85069,0.20985472,0.009538259,95.85069,0.20985472,0.06195386,95.85069,0.20985472,6.0,95.85069,3.0,Rain/Dust,,,,
95.85069,0.14989623,21.129839,95.85069,0.14989623,1.594809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85069,0.14989623,75077.016,95.85069,0.14989623,5929.124,,,,,,,,,,,,,,,,,95.85069,0.23983397,0.5395434,95.85069,0.23983397,0.03403312,,,,,,,,,,,,,95.85069,1.0,1.0,,95.85069,4.0,,95.85069,0.23983397,0.28308266,95.85069,0.23983397,28.745565,95.85069,0.23983397,0.00943609,95.85069,0.23983397,0.0593321,95.85069,0.23983397,6.0,95.85069,4.0,Molecular,,,,
95.85069,0.17987548,19.886509,95.85069,0.17987548,1.4180871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85069,0.17987548,70662.91,95.85069,0.17987548,5270.9023,,,,,,,,,,,,,,,,,95.85069,0.2698132,0.5468758,95.85069,0.2698132,0.033195384,,,,,,,,,,,,,95.85069,1.0,2.0,,95.85069,5.0,,95.85069,0.2698132,0.29369488,95.85069,0.2698132,28.792257,95.85069,0.2698132,0.009789829,95.85069,0.2698132,0.057223883,95.85069,0.2698132,6.0,95.85069,5.0,CleanAerosol,,,,
95.85069,0.20985472,18.612389,95.85069,0.20985472,1.2563438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85069,0.20985472,66132.164,95.85069,0.20985472,4668.4434,,,,,,,,,,,,,,,,,95.85069,0.29979247,0.5748083,95.85069,0.29979247,0.03298256,,,,,,,,,,,,,95.85069,2.0,0.0,,95.85069,6.0,,95.85069,0.29979247,0.31789482,95.85069,0.29979247,28.898735,95.85069,0.29979247,0.010596493,95.85069,0.29979247,0.05427341,95.85069,0.29979247,6.0,95.85069,6.0,PollutedAerosol,,,,
95.85069,0.23983397,17.251228,95.85069,0.23983397,1.1075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85069,0.23983397,61295.18,95.85069,0.23983397,4113.388,,,,,,,,,,,,,,,,,95.85069,0.3297717,0.58814836,95.85069,0.3297717,0.031616166,,,,,,,,,,,,,95.85069,2.0,1.0,,95.85069,7.0,,95.85069,0.3297717,0.33401987,95.85069,0.3297717,28.969687,95.85069,0.3297717,0.011133996,95.85069,0.3297717,0.05101573,95.85069,0.3297717,6.0,95.85069,7.0,Undetected,,,,
95.85069,0.2698132,16.326685,95.85069,0.2698132,1.0055332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85069,0.2698132,58018.5,95.85069,0.2698132,3732.0837,,,,,,,,,,,,,,,,,95.85069,0.35975096,0.60351044,95.85069,0.35975096,0.02776576,,,,,,,,,,,,,95.85069,2.0,2.0,,95.85069,8.0,,95.85069,0.35975096,0.3524018,95.85069,0.35975096,29.050571,95.85069,0.35975096,0.011746727,95.85069,0.35975096,0.043976698,95.85069,0.35975096,5.0,,,,,,,
95.85069,0.29979247,15.945306,95.85069,0.29979247,0.9319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.85069,0.29979247,56654.57,95.85069,0.29979247,3465.3562,,,,,,,,,,,,,,,,,95.85069,0.3897302,0.6137689,95.85069,0.3897302,0.029622946,,,,,,,,,,,,,95.85069,3.0,0.0,,95.85069,9.0,,95.85069,0.3897302,0.36842114,95.85069,0.3897302,29.121056,95.85069,0.3897302,0.012280704,95.85069,0.3897302,0.046045728,95.85069,0.3897302,5.0,,,,,,,
