time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.88194,0.029979246,24.009178,103.88194,0.029979246,17.767454,103.88194,31.030863,103.88194,25.469135,103.88194,33.77778,103.88194,77.888885,103.88194,0.0,103.88194,196.0,103.88194,969.68066,103.88194,21.32665,103.88194,0.0,103.88194,0.0,103.88194,0.0,103.88194,0.0006269131,103.88194,0.0005744616,103.88194,27.084444,103.88194,27.353336,103.88194,27.402222,103.88194,20240412,103.88194,211000,103.88194,2024.0,103.88194,4.0,103.88194,12.0,103.88194,21.0,103.88194,10.0,103.88194,0.0,103.88194,-1.0,103.88194,-999.0,103.88194,-999.0,103.88194,-999.0,103.88194,4.3780003,103.88194,2500.0,103.88194,0.029979246,87387.914,103.88194,0.029979246,68540.63,103.88194,,103.88194,,103.88194,,103.88194,,103.88194,,103.88194,,103.88194,,103.88194,,103.88194,0.11991698,0.2585554,103.88194,0.11991698,0.009419213,,,,,,,,,,,,,103.88194,0.0,0.0,0.29979247,103.88194,0.0,2.188485,103.88194,0.11991698,0.113822974,103.88194,0.11991698,28.000822,103.88194,0.11991698,0.003794099,103.88194,0.11991698,0.03512562,103.88194,0.11991698,5.0,103.88194,0.0,WaterCloud,103.88194,30.0,103.88194,
103.88194,0.05995849,11.514859,103.88194,0.05995849,0.948996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88194,0.05995849,41904.0,103.88194,0.05995849,3651.7092,,,,,,,,,,,,,,,,,103.88194,0.14989623,0.26039407,103.88194,0.14989623,0.009525092,,,,,,,,,,,,,103.88194,0.0,1.0,0.62956417,103.88194,1.0,,103.88194,0.14989623,0.11632499,103.88194,0.14989623,28.01183,103.88194,0.14989623,0.0038775003,103.88194,0.14989623,0.035287183,103.88194,0.14989623,5.0,103.88194,1.0,MixedCloud,,,,
103.88194,0.08993774,10.488354,103.88194,0.08993774,0.6176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88194,0.08993774,38168.543,103.88194,0.08993774,2374.457,,,,,,,,,,,,,,,,,103.88194,0.17987548,0.25276783,103.88194,0.17987548,0.009017887,,,,,,,,,,,,,103.88194,0.0,2.0,0.95933586,103.88194,2.0,,103.88194,0.17987548,0.11293566,103.88194,0.17987548,27.996916,103.88194,0.17987548,0.0037645218,103.88194,0.17987548,0.03444651,103.88194,0.17987548,5.0,103.88194,2.0,Ice/dust/ash,,,,
103.88194,0.11991698,9.871619,103.88194,0.11991698,0.47620112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88194,0.11991698,35923.535,103.88194,0.11991698,1830.5334,,,,,,,,,,,,,,,,,103.88194,0.20985472,0.24796408,103.88194,0.20985472,0.008900516,,,,,,,,,,,,,103.88194,1.0,0.0,,103.88194,3.0,,103.88194,0.20985472,0.11118139,103.88194,0.20985472,27.989199,103.88194,0.20985472,0.0037060464,103.88194,0.20985472,0.034658354,103.88194,0.20985472,5.0,103.88194,3.0,Rain/Dust,,,,
103.88194,0.14989623,9.546884,103.88194,0.14989623,0.42130005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88194,0.14989623,34739.957,103.88194,0.14989623,1623.3756,,,,,,,,,,,,,,,,,103.88194,0.23983397,0.24384528,103.88194,0.23983397,0.008789605,,,,,,,,,,,,,103.88194,1.0,1.0,,103.88194,4.0,,103.88194,0.23983397,0.10984992,103.88194,0.23983397,27.983337,103.88194,0.23983397,0.0036616635,103.88194,0.23983397,0.034791067,103.88194,0.23983397,5.0,103.88194,4.0,Molecular,,,,
103.88194,0.17987548,8.892816,103.88194,0.17987548,0.36123756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88194,0.17987548,32368.164,103.88194,0.17987548,1391.7153,,,,,,,,,,,,,,,,,103.88194,0.2698132,0.246252,103.88194,0.2698132,0.008758699,,,,,,,,,,,,,103.88194,1.0,2.0,,103.88194,5.0,,103.88194,0.2698132,0.11265484,103.88194,0.2698132,27.995684,103.88194,0.2698132,0.0037551618,103.88194,0.2698132,0.034347277,103.88194,0.2698132,5.0,103.88194,5.0,CleanAerosol,,,,
103.88194,0.20985472,8.338108,103.88194,0.20985472,0.3283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88194,0.20985472,30338.848,103.88194,0.20985472,1264.0015,,,,,,,,,,,,,,,,,103.88194,0.29979247,0.24023205,103.88194,0.29979247,0.008257609,,,,,,,,,,,,,103.88194,2.0,0.0,,103.88194,6.0,,103.88194,0.29979247,0.11002606,103.88194,0.29979247,27.984114,103.88194,0.29979247,0.0036675355,103.88194,0.29979247,0.03324313,103.88194,0.29979247,0.0,103.88194,6.0,PollutedAerosol,,,,
103.88194,0.23983397,7.8073783,103.88194,0.23983397,0.30230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88194,0.23983397,28412.682,103.88194,0.23983397,1163.9124,,,,,,,,,,,,,,,,,103.88194,0.3297717,0.22751427,103.88194,0.3297717,0.0076282057,,,,,,,,,,,,,103.88194,2.0,1.0,,103.88194,7.0,,103.88194,0.3297717,0.10301207,103.88194,0.3297717,27.95325,103.88194,0.3297717,0.003433736,103.88194,0.3297717,0.03241638,103.88194,0.3297717,0.0,103.88194,7.0,Undetected,,,,
103.88194,0.2698132,7.3591104,103.88194,0.2698132,0.27742076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88194,0.2698132,26785.213,103.88194,0.2698132,1067.6642,,,,,,,,,,,,,,,,,103.88194,0.35975096,0.23910697,103.88194,0.35975096,0.005671607,,,,,,,,,,,,,103.88194,2.0,2.0,,103.88194,8.0,,103.88194,0.35975096,0.11181887,103.88194,0.35975096,27.992004,103.88194,0.35975096,0.0037272954,103.88194,0.35975096,0.023158167,103.88194,0.35975096,0.0,,,,,,,
103.88194,0.29979247,6.669716,103.88194,0.29979247,0.24716645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88194,0.29979247,24255.613,103.88194,0.29979247,950.7363,,,,,,,,,,,,,,,,,103.88194,0.3897302,0.23943502,103.88194,0.3897302,0.0077439495,,,,,,,,,,,,,103.88194,3.0,0.0,,103.88194,9.0,,103.88194,0.3897302,0.113391995,103.88194,0.3897302,27.998924,103.88194,0.3897302,0.0037797329,103.88194,0.3897302,0.031323798,103.88194,0.3897302,0.0,,,,,,,
