time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.989586,0.029979246,21.316763,101.989586,0.029979246,17.744164,101.989586,30.586418,101.989586,23.123459,101.989586,59.11111,101.989586,87.333336,101.989586,0.0,101.989586,252.0,101.989586,972.5477,101.989586,20.90168,101.989586,0.0,101.989586,0.0,101.989586,0.0,101.989586,0.09928275,101.989586,0.101464726,101.989586,27.29778,101.989586,27.423332,101.989586,27.298891,101.989586,20240410,101.989586,234500,101.989586,2024.0,101.989586,4.0,101.989586,10.0,101.989586,23.0,101.989586,45.0,101.989586,0.0,101.989586,-1.0,101.989586,-999.0,101.989586,-999.0,101.989586,-999.0,101.989586,4.5192223,101.989586,2500.0,101.989586,0.029979246,6068.7603,101.989586,0.029979246,5350.12,101.989586,,101.989586,,101.989586,,101.989586,,101.989586,,101.989586,,101.989586,,101.989586,,101.989586,0.11991698,0.13600229,101.989586,0.11991698,0.005177217,,,,,,,,,,,,,101.989586,0.0,0.0,,101.989586,0.0,0.8993774,101.989586,0.11991698,0.12809438,101.989586,0.11991698,28.063614,101.989586,0.11991698,0.004269813,101.989586,0.11991698,0.03649709,101.989586,0.11991698,5.0,101.989586,0.0,WaterCloud,101.989586,30.0,101.989586,
101.989586,0.05995849,6.651167,101.989586,0.05995849,0.8476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.989586,0.05995849,1843.4557,101.989586,0.05995849,225.67825,,,,,,,,,,,,,,,,,101.989586,0.14989623,0.1318348,101.989586,0.14989623,0.0044484534,,,,,,,,,,,,,101.989586,0.0,1.0,,101.989586,1.0,,101.989586,0.14989623,0.124700755,101.989586,0.14989623,28.048683,101.989586,0.14989623,0.004156692,101.989586,0.14989623,0.03260055,101.989586,0.14989623,5.0,101.989586,1.0,MixedCloud,,,,
101.989586,0.08993774,5.9587836,101.989586,0.08993774,0.560003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.989586,0.08993774,1647.9575,101.989586,0.08993774,138.206,,,,,,,,,,,,,,,,,101.989586,0.17987548,0.12685278,101.989586,0.17987548,0.0041758725,,,,,,,,,,,,,101.989586,0.0,2.0,,101.989586,2.0,,101.989586,0.17987548,0.120105356,101.989586,0.17987548,28.028463,101.989586,0.17987548,0.004003512,101.989586,0.17987548,0.031783566,101.989586,0.17987548,5.0,101.989586,2.0,Ice/dust/ash,,,,
101.989586,0.11991698,5.513848,101.989586,0.11991698,0.42730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.989586,0.11991698,1522.4961,101.989586,0.11991698,97.936386,,,,,,,,,,,,,,,,,101.989586,0.20985472,0.12585671,101.989586,0.20985472,0.004050622,,,,,,,,,,,,,101.989586,1.0,0.0,,101.989586,3.0,,101.989586,0.20985472,0.11977594,101.989586,0.20985472,28.027016,101.989586,0.20985472,0.0039925314,101.989586,0.20985472,0.03088794,101.989586,0.20985472,5.0,101.989586,3.0,Rain/Dust,,,,
101.989586,0.14989623,5.1192327,101.989586,0.14989623,0.34505427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.989586,0.14989623,1412.7865,101.989586,0.14989623,73.26257,,,,,,,,,,,,,,,,,101.989586,0.23983397,0.1256677,101.989586,0.23983397,0.00389776,,,,,,,,,,,,,101.989586,1.0,1.0,,101.989586,4.0,,101.989586,0.23983397,0.12111979,101.989586,0.23983397,28.032927,101.989586,0.23983397,0.004037326,101.989586,0.23983397,0.029393286,101.989586,0.23983397,5.0,101.989586,4.0,Molecular,,,,
101.989586,0.17987548,4.72252,101.989586,0.17987548,0.2987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.989586,0.17987548,1300.6282,101.989586,0.17987548,59.26553,,,,,,,,,,,,,,,,,101.989586,0.2698132,0.11727059,101.989586,0.2698132,0.0032882032,,,,,,,,,,,,,101.989586,1.0,2.0,,101.989586,5.0,,101.989586,0.2698132,0.1117936,101.989586,0.2698132,27.991894,101.989586,0.2698132,0.003726453,101.989586,0.2698132,0.026768772,101.989586,0.2698132,5.0,101.989586,5.0,CleanAerosol,,,,
101.989586,0.20985472,4.476097,101.989586,0.20985472,0.27197683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.989586,0.20985472,1232.0828,101.989586,0.20985472,51.046047,,,,,,,,,,,,,,,,,101.989586,0.29979247,0.117166266,101.989586,0.29979247,0.0028443492,,,,,,,,,,,,,101.989586,2.0,0.0,,101.989586,6.0,,101.989586,0.29979247,0.1124024,101.989586,0.29979247,27.99457,101.989586,0.29979247,0.0037467463,101.989586,0.29979247,0.023097178,101.989586,0.29979247,5.0,101.989586,6.0,PollutedAerosol,,,,
101.989586,0.23983397,4.256017,101.989586,0.23983397,0.25155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.989586,0.23983397,1169.1244,101.989586,0.23983397,44.673973,,,,,,,,,,,,,,,,,101.989586,0.3297717,0.12644993,101.989586,0.3297717,0.0030784905,,,,,,,,,,,,,101.989586,2.0,1.0,,101.989586,7.0,,101.989586,0.3297717,0.12580578,101.989586,0.3297717,28.053545,101.989586,0.3297717,0.004193526,101.989586,0.3297717,0.022761954,101.989586,0.3297717,5.0,101.989586,7.0,Undetected,,,,
101.989586,0.2698132,3.7188606,101.989586,0.2698132,0.21875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.989586,0.2698132,1020.08215,101.989586,0.2698132,35.11933,,,,,,,,,,,,,,,,,101.989586,0.35975096,0.12578638,101.989586,0.35975096,0.0006823665,,,,,,,,,,,,,101.989586,2.0,2.0,,101.989586,8.0,,101.989586,0.35975096,0.12651336,101.989586,0.35975096,28.056658,101.989586,0.35975096,0.004217112,101.989586,0.35975096,0.004297996,101.989586,0.35975096,4.0,,,,,,,
101.989586,0.29979247,3.4574745,101.989586,0.29979247,0.20105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.989586,0.29979247,945.6494,101.989586,0.29979247,29.751749,,,,,,,,,,,,,,,,,101.989586,0.3897302,0.13190682,101.989586,0.3897302,0.003223961,,,,,,,,,,,,,101.989586,3.0,0.0,,101.989586,9.0,,101.989586,0.3897302,0.13659053,101.989586,0.3897302,28.100998,101.989586,0.3897302,0.0045530177,101.989586,0.3897302,0.02329839,101.989586,0.3897302,5.0,,,,,,,
