time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.78472,0.029979246,31.398155,98.78472,0.029979246,18.332426,98.78472,30.203705,98.78472,27.277775,98.78472,40.555557,98.78472,73.77778,98.78472,0.0,98.78472,288.0,98.78472,967.0204,98.78472,22.185654,98.78472,0.0,98.78472,0.0,98.78472,0.0,98.78472,0.0006147005,98.78472,0.00055582955,98.78472,25.893333,98.78472,26.206667,98.78472,26.57,98.78472,20240407,98.78472,185000,98.78472,2024.0,98.78472,4.0,98.78472,7.0,98.78472,18.0,98.78472,50.0,98.78472,0.0,98.78472,-1.0,98.78472,-999.0,98.78472,-999.0,98.78472,-999.0,98.78472,4.114222,98.78472,2500.0,98.78472,0.029979246,110492.0,98.78472,0.029979246,68390.28,98.78472,,98.78472,,98.78472,,98.78472,,98.78472,,98.78472,,98.78472,,98.78472,,98.78472,0.11991698,0.5599129,98.78472,0.11991698,0.039298,,,,,,,,,,,,,98.78472,0.0,0.0,,98.78472,0.0,1.0492736,98.78472,0.11991698,0.3241106,98.78472,0.11991698,28.926086,98.78472,0.11991698,0.010803686,98.78472,0.11991698,0.06558027,98.78472,0.11991698,6.0,98.78472,0.0,WaterCloud,98.78472,30.0,98.78472,
98.78472,0.05995849,24.734375,98.78472,0.05995849,2.284278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.05995849,87051.336,98.78472,0.05995849,8519.297,,,,,,,,,,,,,,,,,98.78472,0.14989623,0.5499631,98.78472,0.14989623,0.03638384,,,,,,,,,,,,,98.78472,0.0,1.0,,98.78472,1.0,,98.78472,0.14989623,0.32495695,98.78472,0.14989623,28.92981,98.78472,0.14989623,0.010831897,98.78472,0.14989623,0.062067907,98.78472,0.14989623,6.0,98.78472,1.0,MixedCloud,,,,
98.78472,0.08993774,21.502008,98.78472,0.08993774,1.7963113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.08993774,75751.516,98.78472,0.08993774,6693.704,,,,,,,,,,,,,,,,,98.78472,0.17987548,0.53588223,98.78472,0.17987548,0.034057178,,,,,,,,,,,,,98.78472,0.0,2.0,,98.78472,2.0,,98.78472,0.17987548,0.32299945,98.78472,0.17987548,28.921196,98.78472,0.17987548,0.010766649,98.78472,0.17987548,0.05979342,98.78472,0.17987548,6.0,98.78472,2.0,Ice/dust/ash,,,,
98.78472,0.11991698,19.945412,98.78472,0.11991698,1.5040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.11991698,70238.48,98.78472,0.11991698,5607.1934,,,,,,,,,,,,,,,,,98.78472,0.20985472,0.5169386,98.78472,0.20985472,0.031796068,,,,,,,,,,,,,98.78472,1.0,0.0,,98.78472,3.0,,98.78472,0.20985472,0.31741297,98.78472,0.20985472,28.896616,98.78472,0.20985472,0.010580432,98.78472,0.20985472,0.057966735,98.78472,0.20985472,6.0,98.78472,3.0,Rain/Dust,,,,
98.78472,0.14989623,18.860584,98.78472,0.14989623,1.3123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.14989623,66480.89,98.78472,0.14989623,4893.729,,,,,,,,,,,,,,,,,98.78472,0.23983397,0.5063211,98.78472,0.23983397,0.02997204,,,,,,,,,,,,,98.78472,1.0,1.0,,98.78472,4.0,,98.78472,0.23983397,0.31724465,98.78472,0.23983397,28.895878,98.78472,0.23983397,0.010574823,98.78472,0.23983397,0.05589052,98.78472,0.23983397,6.0,98.78472,4.0,Molecular,,,,
98.78472,0.17987548,17.657652,98.78472,0.17987548,1.1614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.17987548,62268.117,98.78472,0.17987548,4330.1772,,,,,,,,,,,,,,,,,98.78472,0.2698132,0.5173817,98.78472,0.2698132,0.029388985,,,,,,,,,,,,,98.78472,1.0,2.0,,98.78472,5.0,,98.78472,0.2698132,0.33287737,98.78472,0.2698132,28.96466,98.78472,0.2698132,0.011095913,98.78472,0.2698132,0.053759634,98.78472,0.2698132,6.0,98.78472,5.0,CleanAerosol,,,,
98.78472,0.20985472,16.29814,98.78472,0.20985472,1.0283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.20985472,57459.23,98.78472,0.20985472,3829.8762,,,,,,,,,,,,,,,,,98.78472,0.29979247,0.5471669,98.78472,0.29979247,0.029063689,,,,,,,,,,,,,98.78472,2.0,0.0,,98.78472,6.0,,98.78472,0.29979247,0.3635333,98.78472,0.29979247,29.099548,98.78472,0.29979247,0.012117777,98.78472,0.29979247,0.050460447,98.78472,0.29979247,6.0,98.78472,6.0,PollutedAerosol,,,,
98.78472,0.23983397,15.209832,98.78472,0.23983397,0.91890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.23983397,53597.297,98.78472,0.23983397,3425.7114,,,,,,,,,,,,,,,,,98.78472,0.3297717,0.5979965,98.78472,0.3297717,0.029396968,,,,,,,,,,,,,98.78472,2.0,1.0,,98.78472,7.0,,98.78472,0.3297717,0.41225487,98.78472,0.3297717,29.313921,98.78472,0.3297717,0.013741828,98.78472,0.3297717,0.046855986,98.78472,0.3297717,5.0,98.78472,7.0,Undetected,,,,
98.78472,0.2698132,14.515618,98.78472,0.2698132,0.838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.2698132,51065.566,98.78472,0.2698132,3125.3862,,,,,,,,,,,,,,,,,98.78472,0.35975096,0.62954944,98.78472,0.35975096,0.027158746,,,,,,,,,,,,,98.78472,2.0,2.0,,98.78472,8.0,,98.78472,0.35975096,0.44931263,98.78472,0.35975096,29.476976,98.78472,0.35975096,0.014977087,98.78472,0.35975096,0.041354194,98.78472,0.35975096,5.0,,,,,,,
98.78472,0.29979247,14.269211,98.78472,0.29979247,0.7739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.29979247,50131.48,98.78472,0.29979247,2885.4531,,,,,,,,,,,,,,,,,98.78472,0.3897302,0.6395848,98.78472,0.3897302,0.028263934,,,,,,,,,,,,,98.78472,3.0,0.0,,98.78472,9.0,,98.78472,0.3897302,0.47170317,98.78472,0.3897302,29.575493,98.78472,0.3897302,0.015723439,98.78472,0.3897302,0.042319708,98.78472,0.3897302,5.0,,,,,,,
98.78472,0.3297717,14.29875,98.78472,0.3297717,0.71856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.3297717,50274.86,98.78472,0.3297717,2679.5244,,,,,,,,,,,,,,,,,98.78472,0.41970944,0.6450058,98.78472,0.41970944,0.020677974,,,,,,,,,,,,,98.78472,3.0,1.0,,,,,98.78472,0.41970944,0.49189106,98.78472,0.41970944,29.66432,98.78472,0.41970944,0.016396368,98.78472,0.41970944,0.031065468,98.78472,0.41970944,5.0,,,,,,,
98.78472,0.35975096,13.577107,98.78472,0.35975096,0.6524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.35975096,47773.07,98.78472,0.35975096,2428.9358,,,,,,,,,,,,,,,,,98.78472,0.4496887,0.6256425,98.78472,0.4496887,0.026028272,,,,,,,,,,,,,98.78472,3.0,2.0,,,,,98.78472,0.4496887,0.49186304,98.78472,0.4496887,29.664198,98.78472,0.4496887,0.016395433,98.78472,0.4496887,0.039943542,98.78472,0.4496887,5.0,,,,,,,
98.78472,0.3897302,12.475711,98.78472,0.3897302,0.5643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.3897302,43894.223,98.78472,0.3897302,2103.699,,,,,,,,,,,,,,,,,98.78472,0.47966793,0.5774023,98.78472,0.47966793,0.017094858,,,,,,,,,,,,,98.78472,4.0,0.0,,,,,98.78472,0.47966793,0.46549782,98.78472,0.47966793,29.548191,98.78472,0.47966793,0.015516594,98.78472,0.47966793,0.028751966,98.78472,0.47966793,5.0,,,,,,,
98.78472,0.41970944,11.35072,98.78472,0.41970944,0.49434778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.41970944,39939.414,98.78472,0.41970944,1843.8083,,,,,,,,,,,,,,,,,98.78472,0.5096472,0.57987785,98.78472,0.5096472,0.024509914,,,,,,,,,,,,,98.78472,4.0,1.0,,,,,98.78472,0.5096472,0.48300627,98.78472,0.5096472,29.62523,98.78472,0.5096472,0.016100207,98.78472,0.5096472,0.040553965,98.78472,0.5096472,5.0,,,,,,,
98.78472,0.44968867,9.867008,98.78472,0.44968867,0.41839954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78472,0.44968867,34712.24,98.78472,0.44968867,1558.2456,,,,,,,,,,,,,,,,,98.78472,0.5396264,0.57756466,98.78472,0.5396264,0.023889534,,,,,,,,,,,,,98.78472,4.0,2.0,,,,,98.78472,0.5396264,0.49703974,98.78472,0.5396264,29.686977,98.78472,0.5396264,0.016567992,98.78472,0.5396264,0.039719023,98.78472,0.5396264,5.0,,,,,,,
