time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.989586,0.029979246,32.818264,95.989586,0.029979246,18.610664,95.989586,31.61111,95.989586,25.592594,95.989586,39.666668,95.989586,71.888885,95.989586,0.0,95.989586,310.22223,95.989586,967.1183,95.989586,20.142267,95.989586,0.0,95.989586,0.0,95.989586,0.0,95.989586,0.07918474,95.989586,0.084474504,95.989586,27.27,95.989586,27.577778,95.989586,27.802223,95.989586,20240404,95.989586,234500,95.989586,2024.0,95.989586,4.0,95.989586,4.0,95.989586,23.0,95.989586,45.0,95.989586,0.0,95.989586,-1.0,95.989586,-999.0,95.989586,-999.0,95.989586,-999.0,95.989586,4.4752216,95.989586,2500.0,95.989586,0.029979246,10396.294,95.989586,0.029979246,5380.7363,95.989586,,95.989586,,95.989586,,95.989586,,95.989586,,95.989586,,95.989586,,95.989586,,95.989586,0.11991698,0.65221906,95.989586,0.11991698,0.04447505,,,,,,,,,,,,,95.989586,0.0,0.0,,95.989586,0.0,0.8993774,95.989586,0.11991698,0.38002208,95.989586,0.11991698,29.172096,95.989586,0.11991698,0.012667403,95.989586,0.11991698,0.06383048,95.989586,0.11991698,6.0,95.989586,0.0,WaterCloud,95.989586,30.0,95.989586,
95.989586,0.05995849,28.42194,95.989586,0.05995849,2.7096682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.989586,0.05995849,9001.0205,95.989586,0.05995849,762.42944,,,,,,,,,,,,,,,,,95.989586,0.14989623,0.60912824,95.989586,0.14989623,0.03991123,,,,,,,,,,,,,95.989586,0.0,1.0,,95.989586,1.0,,95.989586,0.14989623,0.36172855,95.989586,0.14989623,29.091606,95.989586,0.14989623,0.012057618,95.989586,0.14989623,0.061485536,95.989586,0.14989623,6.0,95.989586,1.0,MixedCloud,,,,
95.989586,0.08993774,26.249739,95.989586,0.08993774,2.1782238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.989586,0.08993774,8309.339,95.989586,0.08993774,607.83716,,,,,,,,,,,,,,,,,95.989586,0.17987548,0.58558613,95.989586,0.17987548,0.037325356,,,,,,,,,,,,,95.989586,0.0,2.0,,95.989586,2.0,,95.989586,0.17987548,0.35486597,95.989586,0.17987548,29.06141,95.989586,0.17987548,0.011828865,95.989586,0.17987548,0.059911925,95.989586,0.17987548,6.0,95.989586,2.0,Ice/dust/ash,,,,
95.989586,0.11991698,25.343239,95.989586,0.11991698,1.9196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.989586,0.11991698,8020.4775,95.989586,0.11991698,532.4358,,,,,,,,,,,,,,,,,95.989586,0.20985472,0.5760653,95.989586,0.20985472,0.035094567,,,,,,,,,,,,,95.989586,1.0,0.0,,95.989586,3.0,,95.989586,0.20985472,0.35775506,95.989586,0.20985472,29.074123,95.989586,0.20985472,0.011925169,95.989586,0.20985472,0.05741648,95.989586,0.20985472,6.0,95.989586,3.0,Rain/Dust,,,,
95.989586,0.14989623,22.811125,95.989586,0.14989623,1.6431503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.989586,0.14989623,7216.6807,95.989586,0.14989623,452.33762,,,,,,,,,,,,,,,,,95.989586,0.23983397,0.54219,95.989586,0.23983397,0.03203293,,,,,,,,,,,,,95.989586,1.0,1.0,,95.989586,4.0,,95.989586,0.23983397,0.3432141,95.989586,0.23983397,29.010141,95.989586,0.23983397,0.011440469,95.989586,0.23983397,0.05578086,95.989586,0.23983397,6.0,95.989586,4.0,Molecular,,,,
95.989586,0.17987548,21.080498,95.989586,0.17987548,1.4647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.989586,0.17987548,6667.717,95.989586,0.17987548,400.36282,,,,,,,,,,,,,,,,,95.989586,0.2698132,0.51154697,95.989586,0.2698132,0.029372381,,,,,,,,,,,,,95.989586,1.0,2.0,,95.989586,5.0,,95.989586,0.2698132,0.32898334,95.989586,0.2698132,28.947527,95.989586,0.2698132,0.010966111,95.989586,0.2698132,0.054292005,95.989586,0.2698132,6.0,95.989586,5.0,CleanAerosol,,,,
95.989586,0.20985472,19.84519,95.989586,0.20985472,1.3158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.989586,0.20985472,6276.571,95.989586,0.20985472,357.24023,,,,,,,,,,,,,,,,,95.989586,0.29979247,0.50740016,95.989586,0.29979247,0.02788766,,,,,,,,,,,,,95.989586,2.0,0.0,,95.989586,6.0,,95.989586,0.29979247,0.3342911,95.989586,0.29979247,28.970879,95.989586,0.29979247,0.011143037,95.989586,0.29979247,0.052091986,95.989586,0.29979247,6.0,95.989586,6.0,PollutedAerosol,,,,
95.989586,0.23983397,17.801474,95.989586,0.23983397,1.1509446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.989586,0.23983397,5623.5303,95.989586,0.23983397,309.1168,,,,,,,,,,,,,,,,,95.989586,0.3297717,0.5058781,95.989586,0.3297717,0.026929956,,,,,,,,,,,,,95.989586,2.0,1.0,,95.989586,7.0,,95.989586,0.3297717,0.341649,95.989586,0.3297717,29.003256,95.989586,0.3297717,0.0113883,95.989586,0.3297717,0.050545476,95.989586,0.3297717,6.0,95.989586,7.0,Undetected,,,,
95.989586,0.2698132,15.69228,95.989586,0.2698132,0.9954188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.989586,0.2698132,4955.0903,95.989586,0.2698132,264.25375,,,,,,,,,,,,,,,,,95.989586,0.35975096,0.49496588,95.989586,0.35975096,0.02348368,,,,,,,,,,,,,95.989586,2.0,2.0,,95.989586,8.0,,95.989586,0.35975096,0.34201577,95.989586,0.35975096,29.00487,95.989586,0.35975096,0.011400525,95.989586,0.35975096,0.04528248,95.989586,0.35975096,5.0,,,,,,,
95.989586,0.29979247,14.469358,95.989586,0.29979247,0.89232475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.989586,0.29979247,4567.3228,95.989586,0.29979247,234.51215,,,,,,,,,,,,,,,,,95.989586,0.3897302,0.49305058,95.989586,0.3897302,0.024510276,,,,,,,,,,,,,95.989586,3.0,0.0,,95.989586,9.0,,95.989586,0.3897302,0.3490697,95.989586,0.3897302,29.03591,95.989586,0.3897302,0.011635657,95.989586,0.3897302,0.047348876,95.989586,0.3897302,5.0,,,,,,,
