time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.34375,0.029979246,28.766323,95.34375,0.029979246,19.248447,95.34375,37.944443,95.34375,39.925922,95.34375,21.0,95.34375,32.0,95.34375,2.503424,95.34375,188.22223,95.34375,964.52203,95.34375,20.109138,95.34375,0.0,95.34375,0.0,95.34375,0.0,95.34375,1.1331673,95.34375,1.1375654,95.34375,30.22111,95.34375,31.615553,95.34375,31.52111,95.34375,20240404,95.34375,081500,95.34375,2024.0,95.34375,4.0,95.34375,4.0,95.34375,8.0,95.34375,15.0,95.34375,0.0,95.34375,-1.0,95.34375,-999.0,95.34375,-999.0,95.34375,-999.0,95.34375,4.4283333,95.34375,2500.0,95.34375,0.029979246,2309.9587,95.34375,0.029979246,1466.6998,95.34375,,95.34375,,95.34375,,95.34375,,95.34375,,95.34375,,95.34375,,95.34375,,95.34375,0.11991698,0.44208872,95.34375,0.11991698,0.035969213,,,,,,,,,,,,,95.34375,0.0,0.0,,95.34375,0.0,1.6488585,95.34375,0.11991698,0.024214229,95.34375,0.11991698,27.606543,95.34375,0.11991698,0.0008071421,95.34375,0.11991698,0.07524633,95.34375,0.11991698,6.0,95.34375,0.0,WaterCloud,95.34375,30.0,95.34375,
95.34375,0.05995849,20.066473,95.34375,0.05995849,3.2779713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34375,0.05995849,1582.9263,95.34375,0.05995849,173.40396,,,,,,,,,,,,,,,,,95.34375,0.14989623,0.4353075,95.34375,0.14989623,0.03390195,,,,,,,,,,,,,95.34375,0.0,1.0,,95.34375,1.0,,95.34375,0.14989623,0.2029131,95.34375,0.14989623,28.392817,95.34375,0.14989623,0.0067637693,95.34375,0.14989623,0.07226286,95.34375,0.14989623,6.0,95.34375,1.0,MixedCloud,,,,
95.34375,0.08993774,19.020052,95.34375,0.08993774,2.8533838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34375,0.08993774,1495.6326,95.34375,0.08993774,138.8973,,,,,,,,,,,,,,,,,95.34375,0.17987548,0.4275642,95.34375,0.17987548,0.032293055,,,,,,,,,,,,,95.34375,0.0,2.0,,95.34375,2.0,,95.34375,0.17987548,0.384337,95.34375,0.17987548,29.19108,95.34375,0.17987548,0.012811232,95.34375,0.17987548,0.070239395,95.34375,0.17987548,6.0,95.34375,2.0,Ice/dust/ash,,,,
95.34375,0.11991698,18.11834,95.34375,0.11991698,2.6299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34375,0.11991698,1420.0901,95.34375,0.11991698,120.83571,,,,,,,,,,,,,,,,,95.34375,0.20985472,0.4183006,95.34375,0.20985472,0.030813672,,,,,,,,,,,,,95.34375,1.0,0.0,,95.34375,3.0,,95.34375,0.20985472,0.6142459,95.34375,0.20985472,30.20268,95.34375,0.20985472,0.020474864,95.34375,0.20985472,0.068620816,95.34375,0.20985472,6.0,95.34375,3.0,Rain/Dust,,,,
95.34375,0.14989623,17.228827,95.34375,0.14989623,2.4593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34375,0.14989623,1345.3582,95.34375,0.14989623,107.012,,,,,,,,,,,,,,,,,95.34375,0.23983397,0.41178018,95.34375,0.23983397,0.029852666,,,,,,,,,,,,,95.34375,1.0,1.0,,95.34375,4.0,,95.34375,0.23983397,1.0202936,95.34375,0.23983397,31.989292,95.34375,0.23983397,0.034009784,95.34375,0.23983397,0.06761033,95.34375,0.23983397,6.0,95.34375,4.0,Molecular,,,,
95.34375,0.17987548,16.318905,95.34375,0.17987548,2.3256881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34375,0.17987548,1269.5093,95.34375,0.17987548,96.19893,,,,,,,,,,,,,,,,,95.34375,0.2698132,0.41276467,95.34375,0.2698132,0.02943732,,,,,,,,,,,,,95.34375,1.0,2.0,,95.34375,5.0,,95.34375,0.2698132,2.403901,95.34375,0.2698132,38.077164,95.34375,0.2698132,0.08013003,95.34375,0.2698132,0.06658012,95.34375,0.2698132,6.0,95.34375,5.0,CleanAerosol,,,,
95.34375,0.20985472,15.343225,95.34375,0.20985472,2.2112894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34375,0.20985472,1188.1974,95.34375,0.20985472,86.93222,,,,,,,,,,,,,,,,,95.34375,0.29979247,0.41307747,95.34375,0.29979247,0.028117707,,,,,,,,,,,,,95.34375,2.0,0.0,,95.34375,6.0,,95.34375,0.29979247,-8.186698,95.34375,0.29979247,-8.521473,95.34375,0.29979247,-0.27288997,95.34375,0.29979247,0.06374516,95.34375,0.29979247,6.0,95.34375,6.0,PollutedAerosol,,,,
95.34375,0.23983397,14.458054,95.34375,0.23983397,2.1227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34375,0.23983397,1114.3589,95.34375,0.23983397,79.79368,,,,,,,,,,,,,,,,,95.34375,0.3297717,0.41491,95.34375,0.3297717,0.028174,,,,,,,,,,,,,95.34375,2.0,1.0,,95.34375,7.0,,95.34375,0.3297717,-1.4278103,95.34375,0.3297717,21.217634,95.34375,0.3297717,-0.04759368,95.34375,0.3297717,0.063605025,95.34375,0.3297717,6.0,95.34375,7.0,Undetected,,,,
95.34375,0.2698132,13.603392,95.34375,0.2698132,2.0411425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34375,0.2698132,1042.738,95.34375,0.2698132,73.14924,,,,,,,,,,,,,,,,,95.34375,0.35975096,0.4242745,95.34375,0.35975096,0.02569802,,,,,,,,,,,,,95.34375,2.0,2.0,,95.34375,8.0,,95.34375,0.35975096,-0.7220743,95.34375,0.35975096,24.322872,95.34375,0.35975096,-0.024069145,95.34375,0.35975096,0.05713949,95.34375,0.35975096,6.0,,,,,,,
95.34375,0.29979247,12.728723,95.34375,0.29979247,1.9435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.34375,0.29979247,969.8454,95.34375,0.29979247,65.26743,,,,,,,,,,,,,,,,,95.34375,0.3897302,0.43365398,95.34375,0.3897302,0.028604439,,,,,,,,,,,,,95.34375,3.0,0.0,,95.34375,9.0,,95.34375,0.3897302,-0.42817974,95.34375,0.3897302,25.616009,95.34375,0.3897302,-0.014272656,95.34375,0.3897302,0.061908986,95.34375,0.3897302,6.0,,,,,,,
