time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.545135,0.029979246,32.031284,92.545135,0.029979246,18.458546,92.545135,33.030865,92.545135,32.209877,92.545135,39.666668,92.545135,41.22222,92.545135,0.0,92.545135,38.0,92.545135,964.9848,92.545135,17.372795,92.545135,0.0,92.545135,0.0,92.545135,0.0,92.545135,0.0006435097,92.545135,0.0005971645,92.545135,26.861113,92.545135,27.606667,92.545135,27.894442,92.545135,20240401,92.545135,130500,92.545135,2024.0,92.545135,4.0,92.545135,1.0,92.545135,13.0,92.545135,5.0,92.545135,0.0,92.545135,-1.0,92.545135,-999.0,92.545135,-999.0,92.545135,-999.0,92.545135,4.274,92.545135,2500.0,92.545135,0.029979246,110104.62,92.545135,0.029979246,64783.555,92.545135,,92.545135,,92.545135,,92.545135,,92.545135,,92.545135,,92.545135,,92.545135,,92.545135,0.11991698,0.6756679,92.545135,0.11991698,0.04697172,,,,,,,,,,,,,92.545135,0.0,0.0,,92.545135,0.0,0.59958494,92.545135,0.11991698,0.32400745,92.545135,0.11991698,28.925632,92.545135,0.11991698,0.010800249,92.545135,0.11991698,0.06499923,92.545135,0.11991698,6.0,92.545135,0.0,WaterCloud,92.545135,30.0,92.545135,
92.545135,0.05995849,26.861952,92.545135,0.05995849,2.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.545135,0.05995849,92339.34,92.545135,0.05995849,8714.071,,,,,,,,,,,,,,,,,92.545135,0.14989623,0.6620774,92.545135,0.14989623,0.044231072,,,,,,,,,,,,,92.545135,0.0,1.0,,92.545135,1.0,,92.545135,0.14989623,0.32407388,92.545135,0.14989623,28.925924,92.545135,0.14989623,0.010802463,92.545135,0.14989623,0.06262389,92.545135,0.14989623,6.0,92.545135,1.0,MixedCloud,,,,
92.545135,0.08993774,26.245678,92.545135,0.08993774,2.1056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.545135,0.08993774,90206.0,92.545135,0.08993774,7386.1016,,,,,,,,,,,,,,,,,92.545135,0.17987548,0.6496257,92.545135,0.17987548,0.041505925,,,,,,,,,,,,,92.545135,0.0,2.0,,92.545135,2.0,,92.545135,0.17987548,0.32462463,92.545135,0.17987548,28.928349,92.545135,0.17987548,0.01082082,92.545135,0.17987548,0.060052335,92.545135,0.17987548,6.0,92.545135,2.0,Ice/dust/ash,,,,
92.545135,0.11991698,24.99054,92.545135,0.11991698,1.8449949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.545135,0.11991698,85890.27,92.545135,0.11991698,6469.3203,,,,,,,,,,,,,,,,,92.545135,0.20985472,0.63900614,92.545135,0.20985472,0.039196867,,,,,,,,,,,,,92.545135,1.0,0.0,,92.545135,3.0,,92.545135,0.20985472,0.3261236,92.545135,0.20985472,28.934944,92.545135,0.20985472,0.010870786,92.545135,0.20985472,0.057783023,92.545135,0.20985472,6.0,92.545135,3.0,Rain/Dust,,,,
92.545135,0.14989623,23.590807,92.545135,0.14989623,1.6424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.545135,0.14989623,81071.25,92.545135,0.14989623,5761.73,,,,,,,,,,,,,,,,,92.545135,0.23983397,0.63242435,92.545135,0.23983397,0.03675933,,,,,,,,,,,,,92.545135,1.0,1.0,,92.545135,4.0,,92.545135,0.23983397,0.3300002,92.545135,0.23983397,28.952,92.545135,0.23983397,0.011000006,92.545135,0.23983397,0.054928366,92.545135,0.23983397,6.0,92.545135,4.0,Molecular,,,,
92.545135,0.17987548,22.246035,92.545135,0.17987548,1.4615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.545135,0.17987548,76440.945,92.545135,0.17987548,5128.3906,,,,,,,,,,,,,,,,,92.545135,0.2698132,0.6340173,92.545135,0.2698132,0.03488131,,,,,,,,,,,,,92.545135,1.0,2.0,,92.545135,5.0,,92.545135,0.2698132,0.33897787,92.545135,0.2698132,28.991503,92.545135,0.2698132,0.011299263,92.545135,0.2698132,0.052141737,92.545135,0.2698132,6.0,92.545135,5.0,CleanAerosol,,,,
92.545135,0.20985472,20.93604,92.545135,0.20985472,1.3105162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.545135,0.20985472,71938.81,92.545135,0.20985472,4599.98,,,,,,,,,,,,,,,,,92.545135,0.29979247,0.62908244,92.545135,0.29979247,0.03243003,,,,,,,,,,,,,92.545135,2.0,0.0,,92.545135,6.0,,92.545135,0.29979247,0.34430778,92.545135,0.29979247,29.014957,92.545135,0.29979247,0.011476926,92.545135,0.29979247,0.049019594,92.545135,0.29979247,5.0,92.545135,6.0,PollutedAerosol,,,,
92.545135,0.23983397,19.741262,92.545135,0.23983397,1.1663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.545135,0.23983397,67823.16,92.545135,0.23983397,4092.9814,,,,,,,,,,,,,,,,,92.545135,0.3297717,0.6279372,92.545135,0.3297717,0.030749653,,,,,,,,,,,,,92.545135,2.0,1.0,,92.545135,7.0,,92.545135,0.3297717,0.35220575,92.545135,0.3297717,29.049706,92.545135,0.3297717,0.01174019,92.545135,0.3297717,0.046690334,92.545135,0.3297717,5.0,92.545135,7.0,Undetected,,,,
92.545135,0.2698132,18.480053,92.545135,0.2698132,1.0308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.545135,0.2698132,63494.332,92.545135,0.2698132,3619.4075,,,,,,,,,,,,,,,,,92.545135,0.35975096,0.6352554,92.545135,0.35975096,0.027194954,,,,,,,,,,,,,92.545135,2.0,2.0,,92.545135,8.0,,92.545135,0.35975096,0.36597493,92.545135,0.35975096,29.110287,92.545135,0.35975096,0.0121991625,92.545135,0.35975096,0.041062005,92.545135,0.35975096,5.0,,,,,,,
92.545135,0.29979247,17.038612,92.545135,0.29979247,0.89492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.545135,0.29979247,58562.207,92.545135,0.29979247,3139.4136,,,,,,,,,,,,,,,,,92.545135,0.3897302,0.62816375,92.545135,0.3897302,0.027780436,,,,,,,,,,,,,92.545135,3.0,0.0,,92.545135,9.0,,92.545135,0.3897302,0.37087104,92.545135,0.3897302,29.131832,92.545135,0.3897302,0.012362368,92.545135,0.3897302,0.042362172,92.545135,0.3897302,5.0,,,,,,,
