time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.28472,0.029979246,32.82795,98.28472,0.029979246,19.820065,98.28472,37.975307,98.28472,38.611115,98.28472,22.0,98.28472,50.0,98.28472,2.1457922,98.28472,178.88889,98.28472,965.19183,98.28472,26.328978,98.28472,0.0,98.28472,0.0,98.28472,0.0,98.28472,1.9872975,98.28472,1.9870611,98.28472,33.197777,98.28472,34.077778,98.28472,33.832222,98.28472,20240407,98.28472,065000,98.28472,2024.0,98.28472,4.0,98.28472,7.0,98.28472,6.0,98.28472,50.0,98.28472,0.0,98.28472,-1.0,98.28472,-999.0,98.28472,-999.0,98.28472,-999.0,98.28472,4.250445,98.28472,2500.0,98.28472,0.029979246,1875.8398,98.28472,0.029979246,1177.682,98.28472,,98.28472,,98.28472,,98.28472,,98.28472,,98.28472,,98.28472,,98.28472,,98.28472,0.11991698,0.5924862,98.28472,0.11991698,0.04611332,,,,,,,,,,,,,98.28472,0.0,0.0,,98.28472,0.0,0.95933586,98.28472,0.11991698,1.6675534,98.28472,0.11991698,34.837234,98.28472,0.11991698,0.05558512,98.28472,0.11991698,0.072211705,98.28472,0.11991698,6.0,98.28472,0.0,WaterCloud,98.28472,30.0,98.28472,
98.28472,0.05995849,27.134405,98.28472,0.05995849,4.6903467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.05995849,1529.4783,98.28472,0.05995849,178.5334,,,,,,,,,,,,,,,,,98.28472,0.14989623,0.56879115,98.28472,0.14989623,0.041242186,,,,,,,,,,,,,98.28472,0.0,1.0,,98.28472,1.0,,98.28472,0.14989623,3.2555118,98.28472,0.14989623,41.824253,98.28472,0.14989623,0.10851706,98.28472,0.14989623,0.06760482,98.28472,0.14989623,6.0,98.28472,1.0,MixedCloud,,,,
98.28472,0.08993774,25.467203,98.28472,0.08993774,4.125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.08993774,1428.1766,98.28472,0.08993774,141.15468,,,,,,,,,,,,,,,,,98.28472,0.17987548,0.5463081,98.28472,0.17987548,0.03730382,,,,,,,,,,,,,98.28472,0.0,2.0,,98.28472,2.0,,98.28472,0.17987548,11.120899,98.28472,0.17987548,76.43195,98.28472,0.17987548,0.37069666,98.28472,0.17987548,0.06391593,98.28472,0.17987548,6.0,98.28472,2.0,Ice/dust/ash,,,,
98.28472,0.11991698,23.79872,98.28472,0.11991698,3.790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.11991698,1326.5969,98.28472,0.11991698,118.96681,,,,,,,,,,,,,,,,,98.28472,0.20985472,0.5251455,98.28472,0.20985472,0.0333118,,,,,,,,,,,,,98.28472,1.0,0.0,,98.28472,3.0,,98.28472,0.20985472,-12.243539,98.28472,0.20985472,-26.371572,98.28472,0.20985472,-0.40811795,98.28472,0.20985472,0.059643738,98.28472,0.20985472,6.0,98.28472,3.0,Rain/Dust,,,,
98.28472,0.14989623,22.155273,98.28472,0.14989623,3.5148447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.14989623,1226.7263,98.28472,0.14989623,100.92029,,,,,,,,,,,,,,,,,98.28472,0.23983397,0.50569046,98.28472,0.23983397,0.030732013,,,,,,,,,,,,,98.28472,1.0,1.0,,98.28472,4.0,,98.28472,0.23983397,-4.0154805,98.28472,0.23983397,9.831886,98.28472,0.23983397,-0.13384935,98.28472,0.23983397,0.057290178,98.28472,0.23983397,6.0,98.28472,4.0,Molecular,,,,
98.28472,0.17987548,20.60183,98.28472,0.17987548,3.2976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.17987548,1132.228,98.28472,0.17987548,86.542076,,,,,,,,,,,,,,,,,98.28472,0.2698132,0.49478593,98.28472,0.2698132,0.028717697,,,,,,,,,,,,,98.28472,1.0,2.0,,98.28472,5.0,,98.28472,0.2698132,-2.4991999,98.28472,0.2698132,16.50352,98.28472,0.2698132,-0.083306655,98.28472,0.2698132,0.05485867,98.28472,0.2698132,6.0,98.28472,5.0,CleanAerosol,,,,
98.28472,0.20985472,19.105682,98.28472,0.20985472,3.098959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.20985472,1041.2592,98.28472,0.20985472,73.5082,,,,,,,,,,,,,,,,,98.28472,0.29979247,0.48488298,98.28472,0.29979247,0.026519535,,,,,,,,,,,,,98.28472,2.0,0.0,,98.28472,6.0,,98.28472,0.29979247,-1.834744,98.28472,0.29979247,19.427126,98.28472,0.29979247,-0.061158128,98.28472,0.29979247,0.051857356,98.28472,0.29979247,6.0,98.28472,6.0,PollutedAerosol,,,,
98.28472,0.23983397,17.691507,98.28472,0.23983397,2.9600027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.23983397,955.1985,98.28472,0.23983397,64.246826,,,,,,,,,,,,,,,,,98.28472,0.3297717,0.47956058,98.28472,0.3297717,0.025258908,,,,,,,,,,,,,98.28472,2.0,1.0,,98.28472,7.0,,98.28472,0.3297717,-1.470342,98.28472,0.3297717,21.030495,98.28472,0.3297717,-0.049011394,98.28472,0.3297717,0.05003221,98.28472,0.3297717,6.0,98.28472,7.0,Undetected,,,,
98.28472,0.2698132,16.33418,98.28472,0.2698132,2.833586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.2698132,872.6106,98.28472,0.2698132,55.895107,,,,,,,,,,,,,,,,,98.28472,0.35975096,0.47994173,98.28472,0.35975096,0.02139964,,,,,,,,,,,,,98.28472,2.0,2.0,,98.28472,8.0,,98.28472,0.35975096,-1.247526,98.28472,0.35975096,22.010883,98.28472,0.35975096,-0.041584205,98.28472,0.35975096,0.04268141,98.28472,0.35975096,5.0,,,,,,,
98.28472,0.29979247,15.051479,98.28472,0.29979247,2.71776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.29979247,794.6533,98.28472,0.29979247,48.222046,,,,,,,,,,,,,,,,,98.28472,0.3897302,0.47970098,98.28472,0.3897302,0.023389786,,,,,,,,,,,,,98.28472,3.0,0.0,,98.28472,9.0,,98.28472,0.3897302,-1.0829762,98.28472,0.3897302,22.734903,98.28472,0.3897302,-0.036099203,98.28472,0.3897302,0.04648967,98.28472,0.3897302,5.0,,,,,,,
98.28472,0.3297717,13.8360405,98.28472,0.3297717,2.6269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.3297717,720.7578,98.28472,0.3297717,42.242775,,,,,,,,,,,,,,,,,98.28472,0.41970944,0.4776554,98.28472,0.41970944,0.015827278,,,,,,,,,,,,,98.28472,3.0,1.0,,,,,98.28472,0.41970944,-0.95648164,98.28472,0.41970944,23.291481,98.28472,0.41970944,-0.03188272,98.28472,0.41970944,0.032070596,98.28472,0.41970944,5.0,,,,,,,
98.28472,0.35975096,12.683966,98.28472,0.35975096,2.53253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.35975096,650.6347,98.28472,0.35975096,36.16026,,,,,,,,,,,,,,,,,98.28472,0.4496887,0.4785544,98.28472,0.4496887,0.021799622,,,,,,,,,,,,,98.28472,3.0,2.0,,,,,98.28472,0.4496887,-0.8633335,98.28472,0.4496887,23.701332,98.28472,0.4496887,-0.028777786,98.28472,0.4496887,0.043563377,98.28472,0.4496887,5.0,,,,,,,
98.28472,0.3897302,11.657013,98.28472,0.3897302,2.4715605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.3897302,588.0906,98.28472,0.3897302,31.958134,,,,,,,,,,,,,,,,,98.28472,0.47966793,0.47689253,98.28472,0.47966793,0.014218431,,,,,,,,,,,,,98.28472,4.0,0.0,,,,,98.28472,0.47966793,-0.77939916,98.28472,0.47966793,24.070642,98.28472,0.47966793,-0.025979973,98.28472,0.47966793,0.02895294,98.28472,0.47966793,5.0,,,,,,,
98.28472,0.41970944,10.673969,98.28472,0.41970944,2.409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.41970944,528.3381,98.28472,0.41970944,27.899328,,,,,,,,,,,,,,,,,98.28472,0.5096472,0.4754004,98.28472,0.5096472,0.019847404,,,,,,,,,,,,,98.28472,4.0,1.0,,,,,98.28472,0.5096472,-0.71342283,98.28472,0.5096472,24.360939,98.28472,0.5096472,-0.023780761,98.28472,0.5096472,0.040062673,98.28472,0.5096472,5.0,,,,,,,
98.28472,0.44968867,9.787535,98.28472,0.44968867,2.3500373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.44968867,474.38586,98.28472,0.44968867,23.997776,,,,,,,,,,,,,,,,,98.28472,0.5396264,0.47229636,98.28472,0.5396264,0.019694561,,,,,,,,,,,,,98.28472,4.0,2.0,,,,,98.28472,0.5396264,-0.6503314,98.28472,0.5396264,24.638542,98.28472,0.5396264,-0.021677714,98.28472,0.5396264,0.040029265,98.28472,0.5396264,5.0,,,,,,,
98.28472,0.47966793,8.995167,98.28472,0.47966793,2.3090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.47966793,426.24445,98.28472,0.47966793,21.283396,,,,,,,,,,,,,,,,,98.28472,0.56960565,0.46486583,98.28472,0.56960565,0.01894582,,,,,,,,,,,,,98.28472,5.0,0.0,,,,,98.28472,0.56960565,-0.5987187,98.28472,0.56960565,24.865639,98.28472,0.56960565,-0.019957287,98.28472,0.56960565,0.039160684,98.28472,0.56960565,5.0,,,,,,,
98.28472,0.5096472,8.248476,98.28472,0.5096472,2.253027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28472,0.5096472,380.9316,98.28472,0.5096472,17.47405,,,,,,,,,,,,,,,,,98.28472,0.59958494,0.4566726,98.28472,0.59958494,0.018370334,,,,,,,,,,,,,98.28472,5.0,1.0,,,,,98.28472,0.59958494,-0.550224,98.28472,0.59958494,25.079018,98.28472,0.59958494,-0.018340798,98.28472,0.59958494,0.038672578,98.28472,0.59958494,5.0,,,,,,,
