time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.90278,0.029979246,31.112614,92.90278,0.029979246,18.497488,92.90278,31.623457,92.90278,25.345678,92.90278,32.11111,92.90278,65.77778,92.90278,0.0,92.90278,240.0,92.90278,966.69305,92.90278,18.478794,92.90278,0.0,92.90278,0.0,92.90278,0.0,92.90278,0.0006361508,92.90278,0.0005736787,92.90278,27.121113,92.90278,27.494444,92.90278,27.894445,92.90278,20240401,92.90278,214000,92.90278,2024.0,92.90278,4.0,92.90278,1.0,92.90278,21.0,92.90278,40.0,92.90278,0.0,92.90278,-1.0,92.90278,-999.0,92.90278,-999.0,92.90278,-999.0,92.90278,4.328444,92.90278,2500.0,92.90278,0.029979246,107632.734,92.90278,0.029979246,66900.41,92.90278,,92.90278,,92.90278,,92.90278,,92.90278,,92.90278,,92.90278,,92.90278,,92.90278,0.11991698,0.6057338,92.90278,0.11991698,0.049308456,,,,,,,,,,,,,92.90278,0.0,0.0,,92.90278,0.0,1.0492736,92.90278,0.11991698,0.27870262,92.90278,0.11991698,28.726292,92.90278,0.11991698,0.009290088,92.90278,0.11991698,0.07527162,92.90278,0.11991698,6.0,92.90278,0.0,WaterCloud,92.90278,30.0,92.90278,
92.90278,0.05995849,25.217299,92.90278,0.05995849,2.6586645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90278,0.05995849,87244.66,92.90278,0.05995849,9610.95,,,,,,,,,,,,,,,,,92.90278,0.14989623,0.58884853,92.90278,0.14989623,0.04558498,,,,,,,,,,,,,92.90278,0.0,1.0,,92.90278,1.0,,92.90278,0.14989623,0.2752938,92.90278,0.14989623,28.71129,92.90278,0.14989623,0.009176459,92.90278,0.14989623,0.07184789,92.90278,0.14989623,6.0,92.90278,1.0,MixedCloud,,,,
92.90278,0.08993774,23.987192,92.90278,0.08993774,2.228529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90278,0.08993774,82984.42,92.90278,0.08993774,8057.8325,,,,,,,,,,,,,,,,,92.90278,0.17987548,0.5730331,92.90278,0.17987548,0.042705227,,,,,,,,,,,,,92.90278,0.0,2.0,,92.90278,2.0,,92.90278,0.17987548,0.27221748,92.90278,0.17987548,28.697758,92.90278,0.17987548,0.009073917,92.90278,0.17987548,0.06935193,92.90278,0.17987548,6.0,92.90278,2.0,Ice/dust/ash,,,,
92.90278,0.11991698,22.70174,92.90278,0.11991698,1.9555109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90278,0.11991698,78553.945,92.90278,0.11991698,7071.2607,,,,,,,,,,,,,,,,,92.90278,0.20985472,0.56016606,92.90278,0.20985472,0.040102635,,,,,,,,,,,,,92.90278,1.0,0.0,,92.90278,3.0,,92.90278,0.20985472,0.27054468,92.90278,0.20985472,28.690395,92.90278,0.20985472,0.009018157,92.90278,0.20985472,0.06680007,92.90278,0.20985472,6.0,92.90278,3.0,Rain/Dust,,,,
92.90278,0.14989623,21.256,92.90278,0.14989623,1.7120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90278,0.14989623,73547.086,92.90278,0.14989623,6191.8423,,,,,,,,,,,,,,,,,92.90278,0.23983397,0.54804665,92.90278,0.23983397,0.037905075,,,,,,,,,,,,,92.90278,1.0,1.0,,92.90278,4.0,,92.90278,0.23983397,0.26910257,92.90278,0.23983397,28.684052,92.90278,0.23983397,0.008970086,92.90278,0.23983397,0.0646852,92.90278,0.23983397,6.0,92.90278,4.0,Molecular,,,,
92.90278,0.17987548,19.87794,92.90278,0.17987548,1.5216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90278,0.17987548,68773.75,92.90278,0.17987548,5503.649,,,,,,,,,,,,,,,,,92.90278,0.2698132,0.54737556,92.90278,0.2698132,0.036482878,,,,,,,,,,,,,92.90278,1.0,2.0,,92.90278,5.0,,92.90278,0.2698132,0.27421293,92.90278,0.2698132,28.70654,92.90278,0.2698132,0.00914043,92.90278,0.2698132,0.062480133,92.90278,0.2698132,6.0,92.90278,5.0,CleanAerosol,,,,
92.90278,0.20985472,18.590271,92.90278,0.20985472,1.3573257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90278,0.20985472,64323.375,92.90278,0.20985472,4907.487,,,,,,,,,,,,,,,,,92.90278,0.29979247,0.551404,92.90278,0.29979247,0.034873843,,,,,,,,,,,,,92.90278,2.0,0.0,,92.90278,6.0,,92.90278,0.29979247,0.2823211,92.90278,0.29979247,28.742214,92.90278,0.29979247,0.009410702,92.90278,0.29979247,0.05948158,92.90278,0.29979247,6.0,92.90278,6.0,PollutedAerosol,,,,
92.90278,0.23983397,17.327667,92.90278,0.23983397,1.2174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90278,0.23983397,59960.58,92.90278,0.23983397,4403.1655,,,,,,,,,,,,,,,,,92.90278,0.3297717,0.5564506,92.90278,0.3297717,0.034028098,,,,,,,,,,,,,92.90278,2.0,1.0,,92.90278,7.0,,92.90278,0.3297717,0.29139736,92.90278,0.3297717,28.782148,92.90278,0.3297717,0.009713246,92.90278,0.3297717,0.057622746,92.90278,0.3297717,6.0,92.90278,7.0,Undetected,,,,
92.90278,0.2698132,16.159319,92.90278,0.2698132,1.0912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90278,0.2698132,55914.4,92.90278,0.2698132,3945.7605,,,,,,,,,,,,,,,,,92.90278,0.35975096,0.56871295,92.90278,0.35975096,0.03111239,,,,,,,,,,,,,92.90278,2.0,2.0,,92.90278,8.0,,92.90278,0.35975096,0.3053689,92.90278,0.35975096,28.843624,92.90278,0.35975096,0.010178965,92.90278,0.35975096,0.05186571,92.90278,0.35975096,6.0,,,,,,,
92.90278,0.29979247,15.1256275,92.90278,0.29979247,0.9732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.90278,0.29979247,52335.348,92.90278,0.29979247,3518.612,,,,,,,,,,,,,,,,,92.90278,0.3897302,0.5748364,92.90278,0.3897302,0.032930925,,,,,,,,,,,,,92.90278,3.0,0.0,,92.90278,9.0,,92.90278,0.3897302,0.31613624,92.90278,0.3897302,28.891,92.90278,0.3897302,0.010537874,92.90278,0.3897302,0.05417891,92.90278,0.3897302,6.0,,,,,,,
