time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.607635,0.029979246,30.369555,97.607635,0.029979246,18.624275,97.607635,32.339504,97.607635,33.28395,97.607635,23.0,97.607635,54.333332,97.607635,0.715264,97.607635,189.44444,97.607635,965.4174,97.607635,22.816658,97.607635,0.0,97.607635,0.0,97.607635,0.0,97.607635,0.00062926166,97.607635,0.000573209,97.607635,27.465553,97.607635,27.98111,97.607635,28.30111,97.607635,20240406,97.607635,143500,97.607635,2024.0,97.607635,4.0,97.607635,6.0,97.607635,14.0,97.607635,35.0,97.607635,0.0,97.607635,-1.0,97.607635,-999.0,97.607635,-999.0,97.607635,-999.0,97.607635,4.0346665,97.607635,2500.0,97.607635,0.029979246,109196.836,97.607635,0.029979246,67521.695,97.607635,,97.607635,,97.607635,,97.607635,,97.607635,,97.607635,,97.607635,,97.607635,,97.607635,0.11991698,0.52343833,97.607635,0.11991698,0.040061038,,,,,,,,,,,,,97.607635,0.0,0.0,,97.607635,0.0,2.2184641,97.607635,0.11991698,0.24237739,97.607635,0.11991698,28.56646,97.607635,0.11991698,0.008079246,97.607635,0.11991698,0.07107651,97.607635,0.11991698,6.0,97.607635,0.0,WaterCloud,97.607635,30.0,97.607635,
97.607635,0.05995849,22.160671,97.607635,0.05995849,2.4159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.05995849,79641.34,97.607635,0.05995849,8756.285,,,,,,,,,,,,,,,,,97.607635,0.14989623,0.49705744,97.607635,0.14989623,0.03593919,,,,,,,,,,,,,97.607635,0.0,1.0,,97.607635,1.0,,97.607635,0.14989623,0.23210192,97.607635,0.14989623,28.521248,97.607635,0.14989623,0.00773673,97.607635,0.14989623,0.06742389,97.607635,0.14989623,6.0,97.607635,1.0,MixedCloud,,,,
97.607635,0.08993774,20.074894,97.607635,0.08993774,1.8522534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.08993774,72126.51,97.607635,0.08993774,6710.441,,,,,,,,,,,,,,,,,97.607635,0.17987548,0.47518763,97.607635,0.17987548,0.032722984,,,,,,,,,,,,,97.607635,0.0,2.0,,97.607635,2.0,,97.607635,0.17987548,0.22384208,97.607635,0.17987548,28.484903,97.607635,0.17987548,0.007461403,97.607635,0.17987548,0.06441848,97.607635,0.17987548,6.0,97.607635,2.0,Ice/dust/ash,,,,
97.607635,0.11991698,18.299969,97.607635,0.11991698,1.5020823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.11991698,65748.67,97.607635,0.11991698,5442.844,,,,,,,,,,,,,,,,,97.607635,0.20985472,0.45443228,97.607635,0.20985472,0.030304244,,,,,,,,,,,,,97.607635,1.0,0.0,,97.607635,3.0,,97.607635,0.20985472,0.2158539,97.607635,0.20985472,28.449759,97.607635,0.20985472,0.00719513,97.607635,0.20985472,0.06250746,97.607635,0.20985472,6.0,97.607635,3.0,Rain/Dust,,,,
97.607635,0.14989623,16.733883,97.607635,0.14989623,1.2729138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.14989623,60147.062,97.607635,0.14989623,4611.1973,,,,,,,,,,,,,,,,,97.607635,0.23983397,0.436799,97.607635,0.23983397,0.02756171,,,,,,,,,,,,,97.607635,1.0,1.0,,97.607635,4.0,,97.607635,0.23983397,0.20928776,97.607635,0.23983397,28.420866,97.607635,0.23983397,0.0069762585,97.607635,0.23983397,0.05934029,97.607635,0.23983397,6.0,97.607635,4.0,Molecular,,,,
97.607635,0.17987548,15.370712,97.607635,0.17987548,1.096817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.17987548,55276.707,97.607635,0.17987548,3971.1558,,,,,,,,,,,,,,,,,97.607635,0.2698132,0.42650592,97.607635,0.2698132,0.02624128,,,,,,,,,,,,,97.607635,1.0,2.0,,97.607635,5.0,,97.607635,0.2698132,0.2067414,97.607635,0.2698132,28.40966,97.607635,0.2698132,0.00689138,97.607635,0.2698132,0.057950333,97.607635,0.2698132,6.0,97.607635,5.0,CleanAerosol,,,,
97.607635,0.20985472,14.061431,97.607635,0.20985472,0.9630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.20985472,50569.11,97.607635,0.20985472,3486.796,,,,,,,,,,,,,,,,,97.607635,0.29979247,0.41816452,97.607635,0.29979247,0.024746893,,,,,,,,,,,,,97.607635,2.0,0.0,,97.607635,6.0,,97.607635,0.29979247,0.20519489,97.607635,0.29979247,28.40286,97.607635,0.29979247,0.0068398295,97.607635,0.29979247,0.055870183,97.607635,0.29979247,6.0,97.607635,6.0,PollutedAerosol,,,,
97.607635,0.23983397,12.875471,97.607635,0.23983397,0.83070064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.23983397,46311.195,97.607635,0.23983397,3008.4575,,,,,,,,,,,,,,,,,97.607635,0.3297717,0.4159612,97.607635,0.3297717,0.023901625,,,,,,,,,,,,,97.607635,2.0,1.0,,97.607635,7.0,,97.607635,0.3297717,0.20726217,97.607635,0.3297717,28.411953,97.607635,0.3297717,0.0069087385,97.607635,0.3297717,0.054336376,97.607635,0.3297717,6.0,97.607635,7.0,Undetected,,,,
97.607635,0.2698132,11.738214,97.607635,0.2698132,0.73593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.2698132,42212.895,97.607635,0.2698132,2665.1416,,,,,,,,,,,,,,,,,97.607635,0.35975096,0.42008913,97.607635,0.35975096,0.020987146,,,,,,,,,,,,,97.607635,2.0,2.0,,97.607635,8.0,,97.607635,0.35975096,0.2133444,97.607635,0.35975096,28.438717,97.607635,0.35975096,0.00711148,97.607635,0.35975096,0.047557097,97.607635,0.35975096,5.0,,,,,,,
97.607635,0.29979247,10.693693,97.607635,0.29979247,0.64878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.29979247,38456.203,97.607635,0.29979247,2349.6943,,,,,,,,,,,,,,,,,97.607635,0.3897302,0.42257476,97.607635,0.3897302,0.023010807,,,,,,,,,,,,,97.607635,3.0,0.0,,97.607635,9.0,,97.607635,0.3897302,0.2186514,97.607635,0.3897302,28.462063,97.607635,0.3897302,0.0072883805,97.607635,0.3897302,0.051611528,97.607635,0.3897302,6.0,,,,,,,
97.607635,0.3297717,9.754797,97.607635,0.3297717,0.5760523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.3297717,35069.77,97.607635,0.3297717,2086.3054,,,,,,,,,,,,,,,,,97.607635,0.41970944,0.4259329,97.607635,0.41970944,0.016535308,,,,,,,,,,,,,97.607635,3.0,1.0,,,,,97.607635,0.41970944,0.22465727,97.607635,0.41970944,28.488491,97.607635,0.41970944,0.007488576,97.607635,0.41970944,0.037312135,97.607635,0.41970944,5.0,,,,,,,
97.607635,0.35975096,8.886791,97.607635,0.35975096,0.5095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.35975096,31932.473,97.607635,0.35975096,1843.978,,,,,,,,,,,,,,,,,97.607635,0.4496887,0.43121207,97.607635,0.4496887,0.023056962,,,,,,,,,,,,,97.607635,3.0,2.0,,,,,97.607635,0.4496887,0.23212968,97.607635,0.4496887,28.521372,97.607635,0.4496887,0.0077376566,97.607635,0.4496887,0.05074359,97.607635,0.4496887,6.0,,,,,,,
97.607635,0.3897302,8.085185,97.607635,0.3897302,0.45316076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.3897302,29050.273,97.607635,0.3897302,1640.1195,,,,,,,,,,,,,,,,,97.607635,0.47966793,0.4312917,97.607635,0.47966793,0.015577356,,,,,,,,,,,,,97.607635,4.0,0.0,,,,,97.607635,0.47966793,0.23649488,97.607635,0.47966793,28.540579,97.607635,0.47966793,0.007883163,97.607635,0.47966793,0.0347706,97.607635,0.47966793,5.0,,,,,,,
97.607635,0.41970944,7.352372,97.607635,0.41970944,0.41341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.41970944,26404.908,97.607635,0.41970944,1496.505,,,,,,,,,,,,,,,,,97.607635,0.5096472,0.43507427,97.607635,0.5096472,0.022580776,,,,,,,,,,,,,97.607635,4.0,1.0,,,,,97.607635,0.5096472,0.24344628,97.607635,0.5096472,28.571163,97.607635,0.5096472,0.008114875,97.607635,0.5096472,0.049324214,97.607635,0.5096472,5.0,,,,,,,
97.607635,0.44968867,6.671441,97.607635,0.44968867,0.364495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.44968867,23947.469,97.607635,0.44968867,1319.5046,,,,,,,,,,,,,,,,,97.607635,0.5396264,0.43760696,97.607635,0.5396264,0.022406776,,,,,,,,,,,,,97.607635,4.0,2.0,,,,,97.607635,0.5396264,0.24983366,97.607635,0.5396264,28.59927,97.607635,0.5396264,0.008327789,97.607635,0.5396264,0.048665844,97.607635,0.5396264,5.0,,,,,,,
97.607635,0.47966793,6.0159154,97.607635,0.47966793,0.32512268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.47966793,21583.5,97.607635,0.47966793,1176.9838,,,,,,,,,,,,,,,,,97.607635,0.56960565,0.4317459,97.607635,0.56960565,0.021893876,,,,,,,,,,,,,97.607635,5.0,0.0,,,,,97.607635,0.56960565,0.25052208,97.607635,0.56960565,28.602295,97.607635,0.56960565,0.0083507355,97.607635,0.56960565,0.048260123,97.607635,0.56960565,5.0,,,,,,,
97.607635,0.5096472,5.4391193,97.607635,0.5096472,0.28713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.5096472,19504.182,97.607635,0.5096472,1038.5874,,,,,,,,,,,,,,,,,97.607635,0.59958494,0.4218507,97.607635,0.59958494,0.02110417,,,,,,,,,,,,,97.607635,5.0,1.0,,,,,97.607635,0.59958494,0.2482201,97.607635,0.59958494,28.59217,97.607635,0.59958494,0.008274003,97.607635,0.59958494,0.047643464,97.607635,0.59958494,5.0,,,,,,,
97.607635,0.5396264,4.927562,97.607635,0.5396264,0.2576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.5396264,17662.727,97.607635,0.5396264,932.8369,,,,,,,,,,,,,,,,,97.607635,0.62956417,0.4139513,97.607635,0.62956417,0.020807043,,,,,,,,,,,,,97.607635,5.0,2.0,,,,,97.607635,0.62956417,0.24722266,97.607635,0.62956417,28.587778,97.607635,0.62956417,0.008240755,97.607635,0.62956417,0.0478652,97.607635,0.62956417,5.0,,,,,,,
97.607635,0.56960565,4.413387,97.607635,0.56960565,0.22802322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.56960565,15829.714,97.607635,0.56960565,824.997,,,,,,,,,,,,,,,,,97.607635,0.6595434,0.40734088,97.607635,0.6595434,0.007516384,,,,,,,,,,,,,97.607635,6.0,0.0,,,,,97.607635,0.6595434,0.24716064,97.607635,0.6595434,28.587507,97.607635,0.6595434,0.008238689,97.607635,0.6595434,0.018121028,97.607635,0.6595434,5.0,,,,,,,
97.607635,0.59958494,3.9210176,97.607635,0.59958494,0.20026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.59958494,14081.887,97.607635,0.59958494,723.5069,,,,,,,,,,,,,,,,,97.607635,0.6895227,0.40539533,97.607635,0.6895227,0.020088771,,,,,,,,,,,,,97.607635,6.0,1.0,,,,,97.607635,0.6895227,0.25032172,97.607635,0.6895227,28.601418,97.607635,0.6895227,0.008344057,97.607635,0.6895227,0.047205407,97.607635,0.6895227,5.0,,,,,,,
97.607635,0.62956417,3.5089543,97.607635,0.62956417,0.18133277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.62956417,12612.66,97.607635,0.62956417,655.3533,,,,,,,,,,,,,,,,,97.607635,0.7195019,0.40360007,97.607635,0.7195019,0.019660734,,,,,,,,,,,,,97.607635,6.0,2.0,,,,,97.607635,0.7195019,0.25370112,97.607635,0.7195019,28.616285,97.607635,0.7195019,0.008456703,97.607635,0.7195019,0.046445325,97.607635,0.7195019,5.0,,,,,,,
97.607635,0.6595434,3.178938,97.607635,0.6595434,0.16217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.6595434,11426.749,97.607635,0.6595434,585.7135,,,,,,,,,,,,,,,,,97.607635,0.74948114,0.4077794,97.607635,0.74948114,0.002513007,,,,,,,,,,,,,97.607635,7.0,0.0,,,,,97.607635,0.74948114,0.26169115,97.607635,0.74948114,28.651442,97.607635,0.74948114,0.008723038,97.607635,0.74948114,0.0060951407,97.607635,0.74948114,4.0,,,,,,,
97.607635,0.6895226,2.9132533,97.607635,0.6895226,0.14816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.6895226,10472.288,97.607635,0.6895226,534.50946,,,,,,,,,,,,,,,,,97.607635,0.7794604,0.4123491,97.607635,0.7794604,0.020095352,,,,,,,,,,,,,97.607635,7.0,1.0,,,,,97.607635,0.7794604,0.27036834,97.607635,0.7794604,28.68962,97.607635,0.7794604,0.009012278,97.607635,0.7794604,0.046447616,97.607635,0.7794604,5.0,,,,,,,
97.607635,0.7195019,2.6776438,97.607635,0.7195019,0.13501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.7195019,9625.586,97.607635,0.7195019,487.01688,,,,,,,,,,,,,,,,,97.607635,0.80943966,0.40959704,97.607635,0.80943966,0.02018375,,,,,,,,,,,,,97.607635,7.0,2.0,,,,,97.607635,0.80943966,0.27387536,97.607635,0.80943966,28.705051,97.607635,0.80943966,0.009129179,97.607635,0.80943966,0.046986416,97.607635,0.80943966,5.0,,,,,,,
97.607635,0.74948114,2.4983041,97.607635,0.74948114,0.12608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.74948114,8984.999,97.607635,0.74948114,454.76132,,,,,,,,,,,,,,,,,97.607635,0.8394189,0.40907824,97.607635,0.8394189,0.013229887,,,,,,,,,,,,,97.607635,8.0,0.0,,,,,97.607635,0.8394189,0.2793922,97.607635,0.8394189,28.729326,97.607635,0.8394189,0.009313073,97.607635,0.8394189,0.0313265,97.607635,0.8394189,5.0,,,,,,,
97.607635,0.7794604,2.3590808,97.607635,0.7794604,0.11839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.7794604,8485.771,97.607635,0.7794604,427.10114,,,,,,,,,,,,,,,,,97.607635,0.8693981,0.39411017,97.607635,0.8693981,0.019020215,,,,,,,,,,,,,97.607635,8.0,1.0,,,,,97.607635,0.8693981,0.27315447,97.607635,0.8693981,28.701881,97.607635,0.8693981,0.00910515,97.607635,0.8693981,0.046021488,97.607635,0.8693981,5.0,,,,,,,
97.607635,0.80943966,2.1998067,97.607635,0.80943966,0.11279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.80943966,7916.633,97.607635,0.80943966,406.88364,,,,,,,,,,,,,,,,,97.607635,0.8993774,0.38047463,97.607635,0.8993774,0.018169992,,,,,,,,,,,,,97.607635,8.0,2.0,,,,,97.607635,0.8993774,0.2672811,97.607635,0.8993774,28.676035,97.607635,0.8993774,0.008909369,97.607635,0.8993774,0.045547817,97.607635,0.8993774,5.0,,,,,,,
97.607635,0.8394189,2.0545144,97.607635,0.8394189,0.10359958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.8394189,7392.75,97.607635,0.8394189,373.3153,,,,,,,,,,,,,,,,,97.607635,0.92935663,0.36799827,97.607635,0.92935663,0.015570898,,,,,,,,,,,,,97.607635,9.0,0.0,,,,,97.607635,0.92935663,0.26227343,97.607635,0.92935663,28.654001,97.607635,0.92935663,0.008742447,97.607635,0.92935663,0.040570524,97.607635,0.92935663,5.0,,,,,,,
97.607635,0.8693981,1.8621897,97.607635,0.8693981,0.09320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.8693981,6702.0664,97.607635,0.8693981,336.20605,,,,,,,,,,,,,,,,,97.607635,0.95933586,0.3622783,97.607635,0.95933586,0.017410392,,,,,,,,,,,,,97.607635,9.0,1.0,,,,,97.607635,0.95933586,0.26260483,97.607635,0.95933586,28.655464,97.607635,0.95933586,0.008753495,97.607635,0.95933586,0.045853958,97.607635,0.95933586,5.0,,,,,,,
97.607635,0.89937735,1.6800238,97.607635,0.89937735,0.0844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.89937735,6047.1724,97.607635,0.89937735,303.45193,,,,,,,,,,,,,,,,,97.607635,0.98931515,0.35939828,97.607635,0.98931515,0.017186694,,,,,,,,,,,,,97.607635,9.0,2.0,,,,,97.607635,0.98931515,0.2654264,97.607635,0.98931515,28.667873,97.607635,0.98931515,0.008847546,97.607635,0.98931515,0.04560329,97.607635,0.98931515,5.0,,,,,,,
97.607635,0.92935663,1.5389707,97.607635,0.92935663,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.92935663,5536.049,97.607635,0.92935663,276.93616,,,,,,,,,,,,,,,,,97.607635,1.0192944,0.3533553,97.607635,1.0192944,0.017238088,,,,,,,,,,,,,,,,,,,,97.607635,1.0192944,0.26548445,97.607635,1.0192944,28.66813,97.607635,1.0192944,0.008849482,97.607635,1.0192944,0.04650165,97.607635,1.0192944,5.0,,,,,,,
97.607635,0.95933586,1.4240965,97.607635,0.95933586,0.07161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.95933586,5119.8423,97.607635,0.95933586,257.5665,,,,,,,,,,,,,,,,,97.607635,1.0492736,0.34455135,97.607635,1.0492736,0.01667204,,,,,,,,,,,,,,,,,,,,97.607635,1.0492736,0.2630639,97.607635,1.0492736,28.65748,97.607635,1.0492736,0.008768797,97.607635,1.0492736,0.046178125,97.607635,1.0492736,5.0,,,,,,,
97.607635,0.9893151,1.3291686,97.607635,0.9893151,0.066532806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,0.9893151,4777.4277,97.607635,0.9893151,239.0969,,,,,,,,,,,,,,,,,97.607635,1.0792528,0.34335932,97.607635,1.0792528,0.016515441,,,,,,,,,,,,,,,,,,,,97.607635,1.0792528,0.26735935,97.607635,1.0792528,28.676382,97.607635,1.0792528,0.008911978,97.607635,1.0792528,0.045918908,97.607635,1.0792528,5.0,,,,,,,
97.607635,1.0192944,1.2459022,97.607635,1.0192944,0.06382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,1.0192944,4470.8384,97.607635,1.0192944,229.14641,,,,,,,,,,,,,,,,,97.607635,1.1092321,0.3397957,97.607635,1.1092321,0.015889706,,,,,,,,,,,,,,,,,,,,97.607635,1.1092321,0.269605,97.607635,1.1092321,28.686258,97.607635,1.1092321,0.008986833,97.607635,1.1092321,0.044663962,97.607635,1.1092321,5.0,,,,,,,
97.607635,1.0492736,1.1544994,97.607635,1.0492736,0.05857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,1.0492736,4143.14,97.607635,1.0492736,210.14392,,,,,,,,,,,,,,,,,97.607635,1.1392113,0.34541613,97.607635,1.1392113,0.016703565,,,,,,,,,,,,,,,,,,,,97.607635,1.1392113,0.28024945,97.607635,1.1392113,28.733097,97.607635,1.1392113,0.009341649,97.607635,1.1392113,0.04617465,97.607635,1.1392113,5.0,,,,,,,
97.607635,1.0792528,1.0870891,97.607635,1.0792528,0.055213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.607635,1.0792528,3900.462,97.607635,1.0792528,198.06244,,,,,,,,,,,,,,,,,97.607635,1.1691906,0.3467819,97.607635,1.1691906,0.016334645,,,,,,,,,,,,,,,,,,,,97.607635,1.1691906,0.2872495,97.607635,1.1691906,28.763899,97.607635,1.1691906,0.009574983,97.607635,1.1691906,0.04497086,97.607635,1.1691906,5.0,,,,,,,
