time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.020836,0.029979246,34.616764,98.020836,0.029979246,18.95084,98.020836,30.228397,98.020836,27.320986,98.020836,33.555557,98.020836,75.0,98.020836,0.0,98.020836,266.0,98.020836,968.0476,98.020836,22.497816,98.020836,0.0,98.020836,0.0,98.020836,0.0,98.020836,0.26458254,98.020836,0.27881318,98.020836,25.854445,98.020836,26.214443,98.020836,26.644447,98.020836,20240407,98.020836,003000,98.020836,2024.0,98.020836,4.0,98.020836,7.0,98.020836,0.0,98.020836,30.0,98.020836,0.0,98.020836,-1.0,98.020836,-999.0,98.020836,-999.0,98.020836,-999.0,98.020836,4.1542225,98.020836,2500.0,98.020836,0.029979246,5550.792,98.020836,0.029979246,3238.1802,98.020836,,98.020836,,98.020836,,98.020836,,98.020836,,98.020836,,98.020836,,98.020836,,98.020836,0.11991698,0.77110916,98.020836,0.11991698,0.049636636,,,,,,,,,,,,,98.020836,0.0,0.0,,98.020836,0.0,0.74948114,98.020836,0.11991698,0.7711103,98.020836,0.11991698,30.892887,98.020836,0.11991698,0.025703676,98.020836,0.11991698,0.060459442,98.020836,0.11991698,6.0,98.020836,0.0,WaterCloud,98.020836,30.0,98.020836,
98.020836,0.05995849,31.16033,98.020836,0.05995849,3.1998217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.020836,0.05995849,4991.9976,98.020836,0.05995849,506.5275,,,,,,,,,,,,,,,,,98.020836,0.14989623,0.7035401,98.020836,0.14989623,0.040618476,,,,,,,,,,,,,98.020836,0.0,1.0,,98.020836,1.0,,98.020836,0.14989623,0.7362864,98.020836,0.14989623,30.739662,98.020836,0.14989623,0.02454288,98.020836,0.14989623,0.05458086,98.020836,0.14989623,6.0,98.020836,1.0,MixedCloud,,,,
98.020836,0.08993774,29.997738,98.020836,0.08993774,2.5830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.020836,0.08993774,4805.0474,98.020836,0.08993774,399.50305,,,,,,,,,,,,,,,,,98.020836,0.17987548,0.6911919,98.020836,0.17987548,0.03680065,,,,,,,,,,,,,98.020836,0.0,2.0,,98.020836,2.0,,98.020836,0.17987548,0.7609968,98.020836,0.17987548,30.848385,98.020836,0.17987548,0.02536656,98.020836,0.17987548,0.05055264,98.020836,0.17987548,6.0,98.020836,2.0,Ice/dust/ash,,,,
98.020836,0.11991698,27.968645,98.020836,0.11991698,2.1662798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.020836,0.11991698,4476.7935,98.020836,0.11991698,327.24896,,,,,,,,,,,,,,,,,98.020836,0.20985472,0.6336555,98.020836,0.20985472,0.031967256,,,,,,,,,,,,,98.020836,1.0,0.0,,98.020836,3.0,,98.020836,0.20985472,0.7308988,98.020836,0.20985472,30.715952,98.020836,0.20985472,0.02436329,98.020836,0.20985472,0.048024915,98.020836,0.20985472,5.0,98.020836,3.0,Rain/Dust,,,,
98.020836,0.14989623,24.626951,98.020836,0.14989623,1.750052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.020836,0.14989623,3935.792,98.020836,0.14989623,255.19434,,,,,,,,,,,,,,,,,98.020836,0.23983397,0.60557723,98.020836,0.23983397,0.028834088,,,,,,,,,,,,,98.020836,1.0,1.0,,98.020836,4.0,,98.020836,0.23983397,0.73193336,98.020836,0.23983397,30.720507,98.020836,0.23983397,0.024397781,98.020836,0.23983397,0.045437716,98.020836,0.23983397,5.0,98.020836,4.0,Molecular,,,,
98.020836,0.17987548,23.271532,98.020836,0.17987548,1.5427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.020836,0.17987548,3715.1255,98.020836,0.17987548,219.26385,,,,,,,,,,,,,,,,,98.020836,0.2698132,0.57403815,98.020836,0.2698132,0.025729328,,,,,,,,,,,,,98.020836,1.0,2.0,,98.020836,5.0,,98.020836,0.2698132,0.7267771,98.020836,0.2698132,30.697819,98.020836,0.2698132,0.0242259,98.020836,0.2698132,0.042889632,98.020836,0.2698132,5.0,98.020836,5.0,CleanAerosol,,,,
98.020836,0.20985472,20.443953,98.020836,0.20985472,1.3225198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.020836,0.20985472,3259.3035,98.020836,0.20985472,181.07967,,,,,,,,,,,,,,,,,98.020836,0.29979247,0.5200619,98.020836,0.29979247,0.022309434,,,,,,,,,,,,,98.020836,2.0,0.0,,98.020836,6.0,,98.020836,0.29979247,0.68898624,98.020836,0.29979247,30.531538,98.020836,0.29979247,0.02296621,98.020836,0.29979247,0.04110895,98.020836,0.29979247,5.0,98.020836,6.0,PollutedAerosol,,,,
98.020836,0.23983397,18.634552,98.020836,0.23983397,1.1717387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.020836,0.23983397,2969.6812,98.020836,0.23983397,154.92635,,,,,,,,,,,,,,,,,98.020836,0.3297717,0.4734248,98.020836,0.3297717,0.018926688,,,,,,,,,,,,,98.020836,2.0,1.0,,98.020836,7.0,,98.020836,0.3297717,0.6540935,98.020836,0.3297717,30.378012,98.020836,0.3297717,0.021803116,98.020836,0.3297717,0.038410764,98.020836,0.3297717,5.0,98.020836,7.0,Undetected,,,,
98.020836,0.2698132,16.524868,98.020836,0.2698132,1.0212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.020836,0.2698132,2628.2363,98.020836,0.2698132,128.79216,,,,,,,,,,,,,,,,,98.020836,0.35975096,0.46553156,98.020836,0.35975096,0.01564735,,,,,,,,,,,,,98.020836,2.0,2.0,,98.020836,8.0,,98.020836,0.35975096,0.6735318,98.020836,0.35975096,30.463541,98.020836,0.35975096,0.022451058,98.020836,0.35975096,0.032525808,98.020836,0.35975096,5.0,,,,,,,
98.020836,0.29979247,13.950854,98.020836,0.29979247,0.88182354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.020836,0.29979247,2213.3132,98.020836,0.29979247,104.495636,,,,,,,,,,,,,,,,,98.020836,0.3897302,0.4643203,98.020836,0.3897302,0.01704162,,,,,,,,,,,,,98.020836,3.0,0.0,,98.020836,9.0,,98.020836,0.3897302,0.70545506,98.020836,0.3897302,30.604004,98.020836,0.3897302,0.023515169,98.020836,0.3897302,0.035411686,98.020836,0.3897302,5.0,,,,,,,
