time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.81597,0.029979246,25.534954,107.81597,0.029979246,17.818459,107.81597,31.067902,107.81597,26.623457,107.81597,28.88889,107.81597,74.0,107.81597,0.0,107.81597,251.77777,107.81597,966.7156,107.81597,21.605131,107.81597,0.0,107.81597,0.0,107.81597,0.0,107.81597,0.0006170491,107.81597,0.0005599004,107.81597,26.684444,107.81597,27.024445,107.81597,27.042225,107.81597,20240416,107.81597,193500,107.81597,2024.0,107.81597,4.0,107.81597,16.0,107.81597,19.0,107.81597,35.0,107.81597,0.0,107.81597,-1.0,107.81597,-999.0,107.81597,-999.0,107.81597,-999.0,107.81597,4.246222,107.81597,2500.0,107.81597,0.029979246,89446.68,107.81597,0.029979246,67207.875,107.81597,,107.81597,,107.81597,,107.81597,,107.81597,,107.81597,,107.81597,,107.81597,,107.81597,0.11991698,0.3362165,107.81597,0.11991698,0.015578517,,,,,,,,,,,,,107.81597,0.0,0.0,0.23983397,107.81597,0.0,1.4989623,107.81597,0.11991698,0.12961854,107.81597,0.11991698,28.070322,107.81597,0.11991698,0.004320618,107.81597,0.11991698,0.04428006,107.81597,0.11991698,5.0,107.81597,0.0,WaterCloud,107.81597,30.0,107.81597,
107.81597,0.05995849,14.303555,107.81597,0.05995849,1.1785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.05995849,50103.062,107.81597,0.05995849,4445.222,,,,,,,,,,,,,,,,,107.81597,0.14989623,0.33015713,107.81597,0.14989623,0.014519243,,,,,,,,,,,,,107.81597,0.0,1.0,0.56960565,107.81597,1.0,,107.81597,0.14989623,0.12802579,107.81597,0.14989623,28.063314,107.81597,0.14989623,0.0042675263,107.81597,0.14989623,0.04212139,107.81597,0.14989623,5.0,107.81597,1.0,MixedCloud,,,,
107.81597,0.08993774,13.265804,107.81597,0.08993774,0.84404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.08993774,46462.016,107.81597,0.08993774,3180.3855,,,,,,,,,,,,,,,,,107.81597,0.17987548,0.32823452,107.81597,0.17987548,0.013908848,,,,,,,,,,,,,107.81597,0.0,2.0,1.0792528,107.81597,2.0,,107.81597,0.17987548,0.12858059,107.81597,0.17987548,28.065756,107.81597,0.17987548,0.0042860196,107.81597,0.17987548,0.04065483,107.81597,0.17987548,5.0,107.81597,2.0,Ice/dust/ash,,,,
107.81597,0.11991698,12.413833,107.81597,0.11991698,0.68680644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.11991698,43473.59,107.81597,0.11991698,2587.7612,,,,,,,,,,,,,,,,,107.81597,0.20985472,0.33321214,107.81597,0.20985472,0.013754827,,,,,,,,,,,,,107.81597,1.0,0.0,,107.81597,3.0,,107.81597,0.20985472,0.13284706,107.81597,0.20985472,28.084526,107.81597,0.20985472,0.004428236,107.81597,0.20985472,0.039651163,107.81597,0.20985472,5.0,107.81597,3.0,Rain/Dust,,,,
107.81597,0.14989623,11.720795,107.81597,0.14989623,0.58460504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.14989623,41064.64,107.81597,0.14989623,2203.6973,,,,,,,,,,,,,,,,,107.81597,0.23983397,0.32124552,107.81597,0.23983397,0.012469828,,,,,,,,,,,,,107.81597,1.0,1.0,,107.81597,4.0,,107.81597,0.23983397,0.12810628,107.81597,0.23983397,28.06367,107.81597,0.23983397,0.004270209,107.81597,0.23983397,0.037365034,107.81597,0.23983397,0.0,107.81597,4.0,Molecular,,,,
107.81597,0.17987548,11.186152,107.81597,0.17987548,0.51619816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.17987548,39193.273,107.81597,0.17987548,1944.7023,,,,,,,,,,,,,,,,,107.81597,0.2698132,0.33692473,107.81597,0.2698132,0.013062657,,,,,,,,,,,,,107.81597,1.0,2.0,,107.81597,5.0,,107.81597,0.2698132,0.1381896,107.81597,0.2698132,28.108034,107.81597,0.2698132,0.0046063196,107.81597,0.2698132,0.037318315,107.81597,0.2698132,0.0,107.81597,5.0,CleanAerosol,,,,
107.81597,0.20985472,10.857518,107.81597,0.20985472,0.476097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.20985472,38032.33,107.81597,0.20985472,1794.8417,,,,,,,,,,,,,,,,,107.81597,0.29979247,0.34270534,107.81597,0.29979247,0.012788928,,,,,,,,,,,,,107.81597,2.0,0.0,,107.81597,6.0,,107.81597,0.29979247,0.14314868,107.81597,0.29979247,28.129856,107.81597,0.29979247,0.004771622,107.81597,0.29979247,0.03597066,107.81597,0.29979247,0.0,107.81597,6.0,PollutedAerosol,,,,
107.81597,0.23983397,9.970608,107.81597,0.23983397,0.40712476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.23983397,34925.1,107.81597,0.23983397,1533.9418,,,,,,,,,,,,,,,,,107.81597,0.3297717,0.33411524,107.81597,0.3297717,0.011835065,,,,,,,,,,,,,107.81597,2.0,1.0,,107.81597,7.0,,107.81597,0.3297717,0.14029847,107.81597,0.3297717,28.117313,107.81597,0.3297717,0.004676616,107.81597,0.3297717,0.034203496,107.81597,0.3297717,0.0,107.81597,7.0,Undetected,,,,
107.81597,0.2698132,9.760852,107.81597,0.2698132,0.39348504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.2698132,34187.402,107.81597,0.2698132,1483.0571,,,,,,,,,,,,,,,,,107.81597,0.35975096,0.3421497,107.81597,0.35975096,0.009386062,,,,,,,,,,,,,107.81597,2.0,2.0,,107.81597,8.0,,107.81597,0.35975096,0.14654943,107.81597,0.35975096,28.144815,107.81597,0.35975096,0.004884982,107.81597,0.35975096,0.02668909,107.81597,0.35975096,0.0,,,,,,,
107.81597,0.29979247,9.224394,107.81597,0.29979247,0.36144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.29979247,32322.598,107.81597,0.29979247,1360.7554,,,,,,,,,,,,,,,,,107.81597,0.3897302,0.35107926,107.81597,0.3897302,0.011985915,,,,,,,,,,,,,107.81597,3.0,0.0,,107.81597,9.0,,107.81597,0.3897302,0.15358126,107.81597,0.3897302,28.175758,107.81597,0.3897302,0.0051193754,107.81597,0.3897302,0.032996114,107.81597,0.3897302,0.0,,,,,,,
107.81597,0.3297717,8.2472105,107.81597,0.3297717,0.30883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.3297717,28892.719,107.81597,0.3297717,1162.2657,,,,,,,,,,,,,,,,,107.81597,0.41970944,0.36224374,107.81597,0.41970944,0.005398855,,,,,,,,,,,,,107.81597,3.0,1.0,,,,,107.81597,0.41970944,0.16204333,107.81597,0.41970944,28.212992,107.81597,0.41970944,0.0054014446,107.81597,0.41970944,0.014650628,107.81597,0.41970944,0.0,,,,,,,
107.81597,0.35975096,7.6168385,107.81597,0.35975096,0.2782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.35975096,26677.451,107.81597,0.35975096,1047.1411,,,,,,,,,,,,,,,,,107.81597,0.4496887,0.39472294,107.81597,0.4496887,0.013364495,,,,,,,,,,,,,107.81597,3.0,2.0,,,,,107.81597,0.4496887,0.18310016,107.81597,0.4496887,28.305643,107.81597,0.4496887,0.0061033387,107.81597,0.4496887,0.032740455,107.81597,0.4496887,0.0,,,,,,,
107.81597,0.3897302,7.0690913,107.81597,0.3897302,0.2551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.3897302,24763.709,107.81597,0.3897302,960.38403,,,,,,,,,,,,,,,,,107.81597,0.47966793,0.42934227,107.81597,0.47966793,0.0071546095,,,,,,,,,,,,,107.81597,4.0,0.0,,,,,107.81597,0.47966793,0.20615858,107.81597,0.47966793,28.407097,107.81597,0.47966793,0.0068719536,107.81597,0.47966793,0.01632198,107.81597,0.47966793,0.0,,,,,,,
107.81597,0.41970944,6.5802917,107.81597,0.41970944,0.2329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.41970944,23060.584,107.81597,0.41970944,877.0833,,,,,,,,,,,,,,,,,107.81597,0.5096472,0.46008003,107.81597,0.5096472,0.015205658,,,,,,,,,,,,,107.81597,4.0,1.0,,,,,107.81597,0.5096472,0.22791743,107.81597,0.5096472,28.502838,107.81597,0.5096472,0.0075972476,107.81597,0.5096472,0.032007143,107.81597,0.5096472,0.0,,,,,,,
107.81597,0.44968867,6.426015,107.81597,0.44968867,0.22588131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.44968867,22518.803,107.81597,0.44968867,849.3876,,,,,,,,,,,,,,,,,107.81597,0.5396264,0.48969093,107.81597,0.5396264,0.01582948,,,,,,,,,,,,,107.81597,4.0,2.0,,,,,107.81597,0.5396264,0.24998504,107.81597,0.5396264,28.599936,107.81597,0.5396264,0.008332834,107.81597,0.5396264,0.03130204,107.81597,0.5396264,0.0,,,,,,,
107.81597,0.47966793,6.300714,107.81597,0.47966793,0.21857803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.47966793,22095.002,107.81597,0.47966793,821.2711,,,,,,,,,,,,,,,,,107.81597,0.56960565,0.49043083,107.81597,0.56960565,0.015876796,,,,,,,,,,,,,107.81597,5.0,0.0,,,,,107.81597,0.56960565,0.25528282,107.81597,0.56960565,28.623247,107.81597,0.56960565,0.008509428,107.81597,0.56960565,0.0313572,107.81597,0.56960565,0.0,,,,,,,
107.81597,0.5096472,6.051941,107.81597,0.5096472,0.20519112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.5096472,21235.625,107.81597,0.5096472,771.79126,,,,,,,,,,,,,,,,,107.81597,0.59958494,0.47298372,107.81597,0.59958494,0.015290703,,,,,,,,,,,,,107.81597,5.0,1.0,,,,,107.81597,0.59958494,0.24938771,107.81597,0.59958494,28.597307,107.81597,0.59958494,0.008312924,107.81597,0.59958494,0.031321786,107.81597,0.59958494,0.0,,,,,,,
107.81597,0.5396264,5.801978,107.81597,0.5396264,0.19327682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.5396264,20328.201,107.81597,0.5396264,725.71844,,,,,,,,,,,,,,,,,107.81597,0.62956417,0.44555336,107.81597,0.62956417,0.014318539,,,,,,,,,,,,,107.81597,5.0,2.0,,,,,107.81597,0.62956417,0.23682168,107.81597,0.62956417,28.542015,107.81597,0.62956417,0.007894057,107.81597,0.62956417,0.03114192,107.81597,0.62956417,0.0,,,,,,,
107.81597,0.56960565,5.275234,107.81597,0.56960565,0.17527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.56960565,18474.406,107.81597,0.56960565,659.87933,,,,,,,,,,,,,,,,,107.81597,0.6595434,0.4325112,107.81597,0.6595434,0.0012656706,,,,,,,,,,,,,107.81597,6.0,0.0,,,,,107.81597,0.6595434,0.23278798,107.81597,0.6595434,28.52427,107.81597,0.6595434,0.007759599,107.81597,0.6595434,0.0029141782,107.81597,0.6595434,0.0,,,,,,,
107.81597,0.59958494,4.626253,107.81597,0.59958494,0.15393424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.59958494,16199.715,107.81597,0.59958494,578.4501,,,,,,,,,,,,,,,,,107.81597,0.6895227,0.42158636,107.81597,0.6895227,0.013937188,,,,,,,,,,,,,107.81597,6.0,1.0,,,,,107.81597,0.6895227,0.22984417,107.81597,0.6895227,28.511314,107.81597,0.6895227,0.0076614725,107.81597,0.6895227,0.032001354,107.81597,0.6895227,0.0,,,,,,,
107.81597,0.62956417,3.974803,107.81597,0.62956417,0.1330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.62956417,13930.259,107.81597,0.62956417,499.67117,,,,,,,,,,,,,,,,,107.81597,0.7195019,0.40902433,107.81597,0.7195019,0.013196092,,,,,,,,,,,,,107.81597,6.0,2.0,,,,,107.81597,0.7195019,0.22566383,107.81597,0.7195019,28.49292,107.81597,0.7195019,0.0075221285,107.81597,0.7195019,0.03125266,107.81597,0.7195019,0.0,,,,,,,
107.81597,0.6595434,3.5521345,107.81597,0.6595434,0.11938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.81597,0.6595434,12446.439,107.81597,0.6595434,447.51212,,,,,,,,,,,,,,,,,107.81597,0.74948114,0.40642533,107.81597,0.74948114,-0.0042699287,,,,,,,,,,,,,107.81597,7.0,0.0,,,,,107.81597,0.74948114,0.22793981,107.81597,0.74948114,28.502937,107.81597,0.74948114,0.0075979945,107.81597,0.74948114,1.0000001e-07,107.81597,0.74948114,7.0,,,,,,,
