time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.451385,0.3297717,8.176498,103.451385,0.3297717,0.40708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.3297717,2353.9636,103.451385,0.3297717,84.2684,,,,,,,,,,,,,,,,,103.451385,0.41970944,0.35405344,103.451385,0.41970944,0.0054409076,,,,,,,,,,,,,103.451385,3.0,1.0,,,,,103.451385,0.41970944,0.109857254,103.451385,0.41970944,27.983376,103.451385,0.41970944,0.0036619087,103.451385,0.41970944,0.015132444,103.451385,0.41970944,5.0,,,,,,,
103.451385,0.35975096,7.5975003,103.451385,0.35975096,0.3748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.35975096,2185.1704,103.451385,0.35975096,75.33653,,,,,,,,,,,,,,,,,103.451385,0.4496887,0.3651382,103.451385,0.4496887,0.012553604,,,,,,,,,,,,,103.451385,3.0,2.0,,,,,103.451385,0.4496887,0.11597051,103.451385,0.4496887,28.01027,103.451385,0.4496887,0.0038656837,103.451385,0.4496887,0.033233665,103.451385,0.4496887,5.0,,,,,,,
103.451385,0.3897302,7.0478063,103.451385,0.3897302,0.35644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.3897302,2025.4338,103.451385,0.3897302,70.325226,,,,,,,,,,,,,,,,,103.451385,0.47966793,0.37338468,103.451385,0.47966793,0.005228051,,,,,,,,,,,,,103.451385,4.0,0.0,,,,,103.451385,0.47966793,0.12110971,103.451385,0.47966793,28.032885,103.451385,0.47966793,0.00403699,103.451385,0.47966793,0.013810002,103.451385,0.47966793,5.0,,,,,,,
103.451385,0.41970944,6.512644,103.451385,0.41970944,0.33178642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.41970944,1869.0848,103.451385,0.41970944,63.76565,,,,,,,,,,,,,,,,,103.451385,0.5096472,0.38164398,103.451385,0.5096472,0.012746834,,,,,,,,,,,,,103.451385,4.0,1.0,,,,,103.451385,0.5096472,0.12620792,103.451385,0.5096472,28.055317,103.451385,0.5096472,0.004206931,103.451385,0.5096472,0.032315277,103.451385,0.5096472,5.0,,,,,,,
103.451385,0.44968867,6.0268335,103.451385,0.44968867,0.31082854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.44968867,1727.584,103.451385,0.44968867,57.922195,,,,,,,,,,,,,,,,,103.451385,0.5396264,0.38775533,103.451385,0.5396264,0.012698072,,,,,,,,,,,,,103.451385,4.0,2.0,,,,,103.451385,0.5396264,0.13044892,103.451385,0.5396264,28.073977,103.451385,0.5396264,0.004348297,103.451385,0.5396264,0.03170577,103.451385,0.5396264,5.0,,,,,,,
103.451385,0.47966793,5.5635734,103.451385,0.47966793,0.28851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.47966793,1592.3857,103.451385,0.47966793,52.01777,,,,,,,,,,,,,,,,,103.451385,0.56960565,0.3927623,103.451385,0.56960565,0.012395849,,,,,,,,,,,,,103.451385,5.0,0.0,,,,,103.451385,0.56960565,0.1343519,103.451385,0.56960565,28.091148,103.451385,0.56960565,0.0044783964,103.451385,0.56960565,0.030593216,103.451385,0.56960565,5.0,,,,,,,
103.451385,0.5096472,5.104507,103.451385,0.5096472,0.2710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.5096472,1459.541,103.451385,0.5096472,47.14054,,,,,,,,,,,,,,,,,103.451385,0.59958494,0.3961946,103.451385,0.59958494,0.012820841,,,,,,,,,,,,,103.451385,5.0,1.0,,,,,103.451385,0.59958494,0.1377911,103.451385,0.59958494,28.106281,103.451385,0.59958494,0.004593036,103.451385,0.59958494,0.03134366,103.451385,0.59958494,5.0,,,,,,,
103.451385,0.5396264,4.6791906,103.451385,0.5396264,0.25443995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.5396264,1336.0784,103.451385,0.5396264,42.5908,,,,,,,,,,,,,,,,,103.451385,0.62956417,0.3977395,103.451385,0.62956417,0.012245611,,,,,,,,,,,,,103.451385,5.0,2.0,,,,,103.451385,0.62956417,0.14013754,103.451385,0.62956417,28.116606,103.451385,0.62956417,0.0046712514,103.451385,0.62956417,0.029870858,103.451385,0.62956417,5.0,,,,,,,
103.451385,0.56960565,4.310129,103.451385,0.56960565,0.2361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.56960565,1228.0983,103.451385,0.56960565,37.48522,,,,,,,,,,,,,,,,,103.451385,0.6595434,0.3983208,103.451385,0.6595434,-0.0002190781,,,,,,,,,,,,,103.451385,6.0,0.0,,,,,103.451385,0.6595434,0.14231065,103.451385,0.6595434,28.126167,103.451385,0.6595434,0.0047436887,103.451385,0.6595434,1.0000001e-07,103.451385,0.6595434,7.0,,,,,,,
103.451385,0.59958494,3.9609845,103.451385,0.59958494,0.22806785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.59958494,1126.2449,103.451385,0.59958494,35.353134,,,,,,,,,,,,,,,,,103.451385,0.6895227,0.39900872,103.451385,0.6895227,0.012678026,,,,,,,,,,,,,103.451385,6.0,1.0,,,,,103.451385,0.6895227,0.14446805,103.451385,0.6895227,28.135658,103.451385,0.6895227,0.004815602,103.451385,0.6895227,0.030795965,103.451385,0.6895227,5.0,,,,,,,
103.451385,0.62956417,3.6342409,103.451385,0.62956417,0.21282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.62956417,1031.1707,103.451385,0.62956417,31.071632,,,,,,,,,,,,,,,,,103.451385,0.7195019,0.40067855,103.451385,0.7195019,0.012362533,,,,,,,,,,,,,103.451385,6.0,2.0,,,,,103.451385,0.7195019,0.1472116,103.451385,0.7195019,28.14773,103.451385,0.7195019,0.004907053,103.451385,0.7195019,0.02993045,103.451385,0.7195019,5.0,,,,,,,
103.451385,0.6595434,3.3579507,103.451385,0.6595434,0.20550351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.6595434,950.42175,103.451385,0.6595434,29.102007,,,,,,,,,,,,,,,,,103.451385,0.74948114,0.40093702,103.451385,0.74948114,-0.0052762623,,,,,,,,,,,,,103.451385,7.0,0.0,,,,,103.451385,0.74948114,0.14937696,103.451385,0.74948114,28.157257,103.451385,0.74948114,0.0049792323,103.451385,0.74948114,1.0000001e-07,103.451385,0.74948114,7.0,,,,,,,
103.451385,0.6895226,3.104581,103.451385,0.6895226,0.19824484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.6895226,876.6736,103.451385,0.6895226,27.131723,,,,,,,,,,,,,,,,,103.451385,0.7794604,0.39708745,103.451385,0.7794604,0.012371346,,,,,,,,,,,,,103.451385,7.0,1.0,,,,,103.451385,0.7794604,0.14944448,103.451385,0.7794604,28.157555,103.451385,0.7794604,0.0049814824,103.451385,0.7794604,0.030205365,103.451385,0.7794604,5.0,,,,,,,
103.451385,0.7195019,2.8849173,103.451385,0.7195019,0.18951362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.7195019,812.65265,103.451385,0.7195019,24.776073,,,,,,,,,,,,,,,,,103.451385,0.80943966,0.39074692,103.451385,0.80943966,0.011589866,,,,,,,,,,,,,103.451385,7.0,2.0,,,,,103.451385,0.80943966,0.14848894,103.451385,0.80943966,28.153353,103.451385,0.80943966,0.004949631,103.451385,0.80943966,0.028804954,103.451385,0.80943966,5.0,,,,,,,
103.451385,0.74948114,2.672988,103.451385,0.74948114,0.18087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.74948114,751.23816,103.451385,0.74948114,22.404898,,,,,,,,,,,,,,,,,103.451385,0.8394189,0.38760993,103.451385,0.8394189,0.0044576367,,,,,,,,,,,,,103.451385,8.0,0.0,,,,,103.451385,0.8394189,0.14882393,103.451385,0.8394189,28.154825,103.451385,0.8394189,0.0049607977,103.451385,0.8394189,0.011360467,103.451385,0.8394189,5.0,,,,,,,
103.451385,0.7794604,2.4792056,103.451385,0.7794604,0.17649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.7794604,694.6144,103.451385,0.7794604,21.199709,,,,,,,,,,,,,,,,,103.451385,0.8693981,0.38347545,103.451385,0.8693981,0.011716575,,,,,,,,,,,,,103.451385,8.0,1.0,,,,,103.451385,0.8693981,0.14868572,103.451385,0.8693981,28.154215,103.451385,0.8693981,0.0049561905,103.451385,0.8693981,0.029658101,103.451385,0.8693981,5.0,,,,,,,
103.451385,0.80943966,2.297367,103.451385,0.80943966,0.1685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.80943966,641.8113,103.451385,0.80943966,18.964743,,,,,,,,,,,,,,,,,103.451385,0.8993774,0.38366914,103.451385,0.8993774,0.011046103,,,,,,,,,,,,,103.451385,8.0,2.0,,,,,103.451385,0.8993774,0.15080245,103.451385,0.8993774,28.163532,103.451385,0.8993774,0.0050267484,103.451385,0.8993774,0.027985467,103.451385,0.8993774,5.0,,,,,,,
103.451385,0.8394189,2.137855,103.451385,0.8394189,0.16110368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.8394189,595.1204,103.451385,0.8394189,16.96918,,,,,,,,,,,,,,,,,103.451385,0.92935663,0.377396,103.451385,0.92935663,0.008999597,,,,,,,,,,,,,103.451385,9.0,0.0,,,,,103.451385,0.92935663,0.14973354,103.451385,0.92935663,28.158827,103.451385,0.92935663,0.004991118,103.451385,0.92935663,0.023300499,103.451385,0.92935663,5.0,,,,,,,
103.451385,0.8693981,1.996222,103.451385,0.8693981,0.16019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.8693981,553.9134,103.451385,0.8693981,16.762054,,,,,,,,,,,,,,,,,103.451385,0.95933586,0.3771723,103.451385,0.95933586,0.010601957,,,,,,,,,,,,,103.451385,9.0,1.0,,,,,103.451385,0.95933586,0.15161604,103.451385,0.95933586,28.16711,103.451385,0.95933586,0.005053869,103.451385,0.95933586,0.02734118,103.451385,0.95933586,5.0,,,,,,,
103.451385,0.89937735,1.8723485,103.451385,0.89937735,0.15418713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.89937735,517.93286,103.451385,0.89937735,15.047784,,,,,,,,,,,,,,,,,103.451385,0.98931515,0.37212238,103.451385,0.98931515,0.010972412,,,,,,,,,,,,,103.451385,9.0,2.0,,,,,103.451385,0.98931515,0.15117529,103.451385,0.98931515,28.165173,103.451385,0.98931515,0.005039177,103.451385,0.98931515,0.028634459,103.451385,0.98931515,5.0,,,,,,,
103.451385,0.92935663,1.7503198,103.451385,0.92935663,0.15075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.92935663,482.26428,103.451385,0.92935663,14.091775,,,,,,,,,,,,,,,,,103.451385,1.0192944,0.3649658,103.451385,1.0192944,0.010950591,,,,,,,,,,,,,,,,,,,,103.451385,1.0192944,0.14945906,103.451385,1.0192944,28.15762,103.451385,1.0192944,0.0049819695,103.451385,1.0192944,0.029116912,103.451385,1.0192944,5.0,,,,,,,
103.451385,0.95933586,1.6500372,103.451385,0.95933586,0.14566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.95933586,453.43152,103.451385,0.95933586,12.769809,,,,,,,,,,,,,,,,,103.451385,1.0492736,0.36326033,103.451385,1.0492736,0.011112421,,,,,,,,,,,,,,,,,,,,103.451385,1.0492736,0.15040155,103.451385,1.0492736,28.161766,103.451385,1.0492736,0.0050133844,103.451385,1.0492736,0.029661259,103.451385,1.0492736,5.0,,,,,,,
103.451385,0.9893151,1.5382566,103.451385,0.9893151,0.14428084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,0.9893151,420.56677,103.451385,0.9893151,12.379461,,,,,,,,,,,,,,,,,103.451385,1.0792528,0.3578259,103.451385,1.0792528,0.009877981,,,,,,,,,,,,,,,,,,,,103.451385,1.0792528,0.14962614,103.451385,1.0792528,28.158356,103.451385,1.0792528,0.004987538,103.451385,1.0792528,0.02685715,103.451385,1.0792528,5.0,,,,,,,
103.451385,1.0192944,1.444385,103.451385,1.0192944,0.14228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,1.0192944,393.14587,103.451385,1.0192944,11.872188,,,,,,,,,,,,,,,,,103.451385,1.1092321,0.35250044,103.451385,1.1092321,0.00900968,,,,,,,,,,,,,,,,,,,,103.451385,1.1092321,0.14869037,103.451385,1.1092321,28.15424,103.451385,1.1092321,0.004956346,103.451385,1.1092321,0.024918517,103.451385,1.1092321,5.0,,,,,,,
103.451385,1.0492736,1.3711586,103.451385,1.0492736,0.14048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,1.0492736,371.8192,103.451385,1.0492736,11.253444,,,,,,,,,,,,,,,,,103.451385,1.1392113,0.3485253,103.451385,1.1392113,0.009303139,,,,,,,,,,,,,,,,,,,,103.451385,1.1392113,0.14855777,103.451385,1.1392113,28.153654,103.451385,1.1392113,0.004951925,103.451385,1.1392113,0.025982171,103.451385,1.1392113,5.0,,,,,,,
103.451385,1.0792528,1.2826566,103.451385,1.0792528,0.13446379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,1.0792528,346.28043,103.451385,1.0792528,9.675599,,,,,,,,,,,,,,,,,103.451385,1.1691906,0.34655538,103.451385,1.1691906,0.00956934,,,,,,,,,,,,,,,,,,,,103.451385,1.1691906,0.14947434,103.451385,1.1691906,28.157688,103.451385,1.1691906,0.0049824785,103.451385,1.1691906,0.02685583,103.451385,1.1691906,5.0,,,,,,,
103.451385,1.1092321,1.2102633,103.451385,1.1092321,0.12991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,1.1092321,325.20764,103.451385,1.1092321,8.449377,,,,,,,,,,,,,,,,,103.451385,1.1991699,0.34212935,103.451385,1.1991699,0.010357288,,,,,,,,,,,,,,,,,,,,103.451385,1.1991699,0.1490346,103.451385,1.1991699,28.155754,103.451385,1.1991699,0.0049678204,103.451385,1.1991699,0.029373845,103.451385,1.1991699,5.0,,,,,,,
103.451385,1.1392113,1.1432991,103.451385,1.1392113,0.12943625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,1.1392113,305.73547,103.451385,1.1392113,8.276952,,,,,,,,,,,,,,,,,103.451385,1.2291491,0.33859876,103.451385,1.2291491,0.008312705,,,,,,,,,,,,,,,,,,,,103.451385,1.2291491,0.14899008,103.451385,1.2291491,28.155556,103.451385,1.2291491,0.004966335,103.451385,1.2291491,0.019236278,103.451385,1.2291491,5.0,,,,,,,
103.451385,1.1691905,1.0860776,103.451385,1.1691905,0.12867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,1.1691905,288.9937,103.451385,1.1691905,8.046475,,,,,,,,,,,,,,,,,103.451385,1.2591283,0.33630756,103.451385,1.2591283,0.010199335,,,,,,,,,,,,,,,,,,,,103.451385,1.2591283,0.14993925,103.451385,1.2591283,28.159733,103.451385,1.2591283,0.004997975,103.451385,1.2591283,0.02706708,103.451385,1.2591283,5.0,,,,,,,
103.451385,1.1991699,1.0333183,103.451385,1.1991699,0.12949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,1.1991699,273.67392,103.451385,1.1991699,8.318526,,,,,,,,,,,,,,,,,103.451385,1.2891076,0.3294274,103.451385,1.2891076,0.00872732,,,,,,,,,,,,,,,,,,,,103.451385,1.2891076,0.14815223,103.451385,1.2891076,28.151873,103.451385,1.2891076,0.0049384083,103.451385,1.2891076,0.020938095,103.451385,1.2891076,5.0,,,,,,,
103.451385,1.2291491,0.9747434,103.451385,1.2291491,0.12289156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.451385,1.2291491,256.6816,103.451385,1.2291491,6.570124,,,,,,,,,,,,,,,,,103.451385,1.3190868,0.32504404,103.451385,1.3190868,0.009387326,,,,,,,,,,,,,,,,,,,,103.451385,1.3190868,0.14755589,103.451385,1.3190868,28.149246,103.451385,1.3190868,0.0049185297,103.451385,1.3190868,0.020941792,103.451385,1.3190868,5.0,,,,,,,
