time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.583336,0.029979246,29.0881,95.583336,0.029979246,18.471367,95.583336,32.660496,95.583336,31.950615,95.583336,22.0,95.583336,51.0,95.583336,0.178816,95.583336,274.77777,95.583336,965.76746,95.583336,20.551191,95.583336,0.0,95.583336,0.0,95.583336,0.0,95.583336,0.0006308274,95.583336,0.00057962845,95.583336,26.386665,95.583336,27.088888,95.583336,27.476664,95.583336,20240404,95.583336,140000,95.583336,2024.0,95.583336,4.0,95.583336,4.0,95.583336,14.0,95.583336,0.0,95.583336,0.0,95.583336,-1.0,95.583336,-999.0,95.583336,-999.0,95.583336,-999.0,95.583336,4.2092223,95.583336,2500.0,95.583336,0.029979246,101148.734,95.583336,0.029979246,67849.04,95.583336,,95.583336,,95.583336,,95.583336,,95.583336,,95.583336,,95.583336,,95.583336,,95.583336,0.11991698,0.54886425,95.583336,0.11991698,0.040944885,,,,,,,,,,,,,95.583336,0.0,0.0,,95.583336,0.0,1.5289415,95.583336,0.11991698,0.22829396,95.583336,0.11991698,28.504494,95.583336,0.11991698,0.0076097976,95.583336,0.11991698,0.06944975,95.583336,0.11991698,6.0,95.583336,0.0,WaterCloud,95.583336,30.0,95.583336,
95.583336,0.05995849,21.530893,95.583336,0.05995849,2.3897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.05995849,74836.7,95.583336,0.05995849,8776.489,,,,,,,,,,,,,,,,,95.583336,0.14989623,0.5439112,95.583336,0.14989623,0.038004212,,,,,,,,,,,,,95.583336,0.0,1.0,,95.583336,1.0,,95.583336,0.14989623,0.22984982,95.583336,0.14989623,28.511343,95.583336,0.14989623,0.0076616607,95.583336,0.14989623,0.06529716,95.583336,0.14989623,6.0,95.583336,1.0,MixedCloud,,,,
95.583336,0.08993774,20.72194,95.583336,0.08993774,1.913253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.08993774,71962.82,95.583336,0.08993774,7035.6,,,,,,,,,,,,,,,,,95.583336,0.17987548,0.5352621,95.583336,0.17987548,0.034990065,,,,,,,,,,,,,95.583336,0.0,2.0,,95.583336,2.0,,95.583336,0.17987548,0.22950071,95.583336,0.17987548,28.509804,95.583336,0.17987548,0.0076500233,95.583336,0.17987548,0.061326317,95.583336,0.17987548,6.0,95.583336,2.0,Ice/dust/ash,,,,
95.583336,0.11991698,20.014412,95.583336,0.11991698,1.5988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.11991698,69527.47,95.583336,0.11991698,5874.286,,,,,,,,,,,,,,,,,95.583336,0.20985472,0.50711036,95.583336,0.20985472,0.031948134,,,,,,,,,,,,,95.583336,1.0,0.0,,95.583336,3.0,,95.583336,0.20985472,0.2188884,95.583336,0.20985472,28.463108,95.583336,0.20985472,0.00729628,95.583336,0.20985472,0.059257295,95.583336,0.20985472,6.0,95.583336,3.0,Rain/Dust,,,,
95.583336,0.14989623,19.097887,95.583336,0.14989623,1.3999703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.14989623,66400.1,95.583336,0.14989623,5145.6934,,,,,,,,,,,,,,,,,95.583336,0.23983397,0.4832022,95.583336,0.23983397,0.029834203,,,,,,,,,,,,,95.583336,1.0,1.0,,95.583336,4.0,,95.583336,0.23983397,0.21002786,95.583336,0.23983397,28.424122,95.583336,0.23983397,0.0070009287,95.583336,0.23983397,0.0581671,95.583336,0.23983397,6.0,95.583336,4.0,Molecular,,,,
95.583336,0.17987548,18.05807,95.583336,0.17987548,1.2203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.17987548,62829.484,95.583336,0.17987548,4482.842,,,,,,,,,,,,,,,,,95.583336,0.2698132,0.46262884,95.583336,0.2698132,0.028641148,,,,,,,,,,,,,95.583336,1.0,2.0,,95.583336,5.0,,95.583336,0.2698132,0.20252804,95.583336,0.2698132,28.391123,95.583336,0.2698132,0.006750934,95.583336,0.2698132,0.058306232,95.583336,0.2698132,6.0,95.583336,5.0,CleanAerosol,,,,
95.583336,0.20985472,16.367144,95.583336,0.20985472,1.057504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.20985472,56953.688,95.583336,0.20985472,3883.8057,,,,,,,,,,,,,,,,,95.583336,0.29979247,0.44919717,95.583336,0.29979247,0.02794038,,,,,,,,,,,,,95.583336,2.0,0.0,,95.583336,6.0,,95.583336,0.29979247,0.19858497,95.583336,0.29979247,28.373772,95.583336,0.29979247,0.006619499,95.583336,0.29979247,0.058555648,95.583336,0.29979247,6.0,95.583336,6.0,PollutedAerosol,,,,
95.583336,0.23983397,14.85725,95.583336,0.23983397,0.9362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.23983397,51704.875,95.583336,0.23983397,3436.6025,,,,,,,,,,,,,,,,,95.583336,0.3297717,0.44404593,95.583336,0.3297717,0.027385391,,,,,,,,,,,,,95.583336,2.0,1.0,,95.583336,7.0,,95.583336,0.3297717,0.1989972,95.583336,0.3297717,28.375587,95.583336,0.3297717,0.0066332403,95.583336,0.3297717,0.05809725,95.583336,0.3297717,6.0,95.583336,7.0,Undetected,,,,
95.583336,0.2698132,13.281883,95.583336,0.2698132,0.8364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.2698132,46208.86,95.583336,0.2698132,3068.7935,,,,,,,,,,,,,,,,,95.583336,0.35975096,0.44109648,95.583336,0.35975096,0.024871768,,,,,,,,,,,,,95.583336,2.0,2.0,,95.583336,8.0,,95.583336,0.35975096,0.20060712,95.583336,0.35975096,28.382673,95.583336,0.35975096,0.006686905,95.583336,0.35975096,0.053388093,95.583336,0.35975096,6.0,,,,,,,
95.583336,0.29979247,11.983326,95.583336,0.29979247,0.7618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.29979247,41678.016,95.583336,0.29979247,2794.766,,,,,,,,,,,,,,,,,95.583336,0.3897302,0.43163967,95.583336,0.3897302,0.027244525,,,,,,,,,,,,,95.583336,3.0,0.0,,95.583336,9.0,,95.583336,0.3897302,0.19853024,95.583336,0.3897302,28.373533,95.583336,0.3897302,0.0066176746,95.583336,0.3897302,0.059424832,95.583336,0.3897302,6.0,,,,,,,
95.583336,0.3297717,10.863171,95.583336,0.3297717,0.68600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.3297717,37748.71,95.583336,0.3297717,2518.1123,,,,,,,,,,,,,,,,,95.583336,0.41970944,0.4366801,95.583336,0.41970944,0.020615019,,,,,,,,,,,,,95.583336,3.0,1.0,,,,,95.583336,0.41970944,0.20463759,95.583336,0.41970944,28.400404,95.583336,0.41970944,0.0068212524,95.583336,0.41970944,0.045128174,95.583336,0.41970944,5.0,,,,,,,
95.583336,0.35975096,9.734539,95.583336,0.35975096,0.6171204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.583336,0.35975096,33811.89,95.583336,0.35975096,2264.406,,,,,,,,,,,,,,,,,95.583336,0.4496887,0.4511599,95.583336,0.4496887,0.028141873,,,,,,,,,,,,,95.583336,3.0,2.0,,,,,95.583336,0.4496887,0.21648781,95.583336,0.4496887,28.452545,95.583336,0.4496887,0.007216261,95.583336,0.4496887,0.05875452,95.583336,0.4496887,6.0,,,,,,,
