time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.458336,0.029979246,26.432278,108.458336,0.029979246,18.199644,108.458336,36.771603,108.458336,38.53704,108.458336,22.0,108.458336,29.11111,108.458336,0.536448,108.458336,282.33334,108.458336,963.7168,108.458336,17.398972,108.458336,0.0,108.458336,0.0,108.458336,0.0,108.458336,0.15258539,108.458336,0.17961171,108.458336,31.20111,108.458336,32.09,108.458336,31.748892,108.458336,20240417,108.458336,110000,108.458336,2024.0,108.458336,4.0,108.458336,17.0,108.458336,11.0,108.458336,0.0,108.458336,0.0,108.458336,-1.0,108.458336,-999.0,108.458336,-999.0,108.458336,-999.0,108.458336,4.355111,108.458336,2500.0,108.458336,0.029979246,5743.2056,108.458336,0.029979246,3603.0762,108.458336,,108.458336,,108.458336,,108.458336,,108.458336,,108.458336,,108.458336,,108.458336,,108.458336,0.11991698,0.37483215,108.458336,0.11991698,0.015878933,,,,,,,,,,,,,108.458336,0.0,0.0,,108.458336,0.0,1.4989623,108.458336,0.11991698,0.108943045,108.458336,0.11991698,27.979351,108.458336,0.11991698,0.0036314344,108.458336,0.11991698,0.040651005,108.458336,0.11991698,5.0,108.458336,0.0,WaterCloud,108.458336,30.0,108.458336,
108.458336,0.05995849,15.834418,108.458336,0.05995849,1.3715007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.05995849,3427.102,108.458336,0.05995849,238.41989,,,,,,,,,,,,,,,,,108.458336,0.14989623,0.37332296,108.458336,0.14989623,0.015300285,,,,,,,,,,,,,108.458336,0.0,1.0,,108.458336,1.0,,108.458336,0.14989623,0.10948843,108.458336,0.14989623,27.981749,108.458336,0.14989623,0.0036496138,108.458336,0.14989623,0.03936831,108.458336,0.14989623,5.0,108.458336,1.0,MixedCloud,,,,
108.458336,0.08993774,15.047078,108.458336,0.08993774,1.0515543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.08993774,3255.1865,108.458336,0.08993774,174.37495,,,,,,,,,,,,,,,,,108.458336,0.17987548,0.36794376,108.458336,0.17987548,0.014609839,,,,,,,,,,,,,108.458336,0.0,2.0,,108.458336,2.0,,108.458336,0.17987548,0.10849783,108.458336,0.17987548,27.977392,108.458336,0.17987548,0.0036165942,108.458336,0.17987548,0.03819422,108.458336,0.17987548,5.0,108.458336,2.0,Ice/dust/ash,,,,
108.458336,0.11991698,14.332753,108.458336,0.11991698,0.89476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.11991698,3099.0679,108.458336,0.11991698,142.98633,,,,,,,,,,,,,,,,,108.458336,0.20985472,0.36814117,108.458336,0.20985472,0.014066284,,,,,,,,,,,,,108.458336,1.0,0.0,,108.458336,3.0,,108.458336,0.20985472,0.11000833,108.458336,0.20985472,27.98404,108.458336,0.20985472,0.0036669448,108.458336,0.20985472,0.036812767,108.458336,0.20985472,5.0,108.458336,3.0,Rain/Dust,,,,
108.458336,0.14989623,13.736606,108.458336,0.14989623,0.8069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.14989623,2967.5508,108.458336,0.14989623,125.42944,,,,,,,,,,,,,,,,,108.458336,0.23983397,0.37067163,108.458336,0.23983397,0.013794339,,,,,,,,,,,,,108.458336,1.0,1.0,,108.458336,4.0,,108.458336,0.23983397,0.11246109,108.458336,0.23983397,27.994831,108.458336,0.23983397,0.0037487028,108.458336,0.23983397,0.035872,108.458336,0.23983397,5.0,108.458336,4.0,Molecular,,,,
108.458336,0.17987548,13.009118,108.458336,0.17987548,0.732902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.17987548,2808.7383,108.458336,0.17987548,110.6013,,,,,,,,,,,,,,,,,108.458336,0.2698132,0.37690347,108.458336,0.2698132,0.013698776,,,,,,,,,,,,,108.458336,1.0,2.0,,108.458336,5.0,,108.458336,0.2698132,0.11660843,108.458336,0.2698132,28.013077,108.458336,0.2698132,0.0038869476,108.458336,0.2698132,0.035074905,108.458336,0.2698132,5.0,108.458336,5.0,CleanAerosol,,,,
108.458336,0.20985472,12.453637,108.458336,0.20985472,0.677748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.20985472,2689.0989,108.458336,0.20985472,99.591896,,,,,,,,,,,,,,,,,108.458336,0.29979247,0.38177544,108.458336,0.29979247,0.013407904,,,,,,,,,,,,,108.458336,2.0,0.0,,108.458336,6.0,,108.458336,0.29979247,0.120242625,108.458336,0.29979247,28.029068,108.458336,0.29979247,0.0040080873,108.458336,0.29979247,0.033920005,108.458336,0.29979247,5.0,108.458336,6.0,PollutedAerosol,,,,
108.458336,0.23983397,11.949248,108.458336,0.23983397,0.6386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.23983397,2579.6414,108.458336,0.23983397,91.79977,,,,,,,,,,,,,,,,,108.458336,0.3297717,0.38876125,108.458336,0.3297717,0.0131949065,,,,,,,,,,,,,108.458336,2.0,1.0,,108.458336,7.0,,108.458336,0.3297717,0.12477818,108.458336,0.3297717,28.049025,108.458336,0.3297717,0.004159273,108.458336,0.3297717,0.032805428,108.458336,0.3297717,5.0,108.458336,7.0,Undetected,,,,
108.458336,0.2698132,11.350825,108.458336,0.2698132,0.60151714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.2698132,2449.5608,108.458336,0.2698132,84.346695,,,,,,,,,,,,,,,,,108.458336,0.35975096,0.39855647,108.458336,0.35975096,0.0107543655,,,,,,,,,,,,,108.458336,2.0,2.0,,108.458336,8.0,,108.458336,0.35975096,0.13052016,108.458336,0.35975096,28.074287,108.458336,0.35975096,0.004350672,108.458336,0.35975096,0.026266627,108.458336,0.35975096,5.0,,,,,,,
108.458336,0.29979247,10.691715,108.458336,0.29979247,0.56686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.29979247,2305.8489,108.458336,0.29979247,77.39102,,,,,,,,,,,,,,,,,108.458336,0.3897302,0.4126011,108.458336,0.3897302,0.013537659,,,,,,,,,,,,,108.458336,3.0,0.0,,108.458336,9.0,,108.458336,0.3897302,0.13831766,108.458336,0.3897302,28.108599,108.458336,0.3897302,0.0046105892,108.458336,0.3897302,0.031773955,108.458336,0.3897302,5.0,,,,,,,
108.458336,0.3297717,9.993708,108.458336,0.3297717,0.5301949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.3297717,2152.9058,108.458336,0.3297717,70.19764,,,,,,,,,,,,,,,,,108.458336,0.41970944,0.4277569,108.458336,0.41970944,0.0067153736,,,,,,,,,,,,,108.458336,3.0,1.0,,,,,108.458336,0.41970944,0.1469683,108.458336,0.41970944,28.14666,108.458336,0.41970944,0.004898943,108.458336,0.41970944,0.015432394,108.458336,0.41970944,5.0,,,,,,,
108.458336,0.35975096,9.253279,108.458336,0.35975096,0.4956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.35975096,1989.8306,108.458336,0.35975096,63.236607,,,,,,,,,,,,,,,,,108.458336,0.4496887,0.44490397,108.458336,0.4496887,0.014095298,,,,,,,,,,,,,108.458336,3.0,2.0,,,,,108.458336,0.4496887,0.1567819,108.458336,0.4496887,28.18984,108.458336,0.4496887,0.0052260626,108.458336,0.4496887,0.030698333,108.458336,0.4496887,5.0,,,,,,,
108.458336,0.3897302,8.67351,108.458336,0.3897302,0.4727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.458336,0.3897302,1862.0469,108.458336,0.3897302,58.648003,,,,,,,,,,,,,,,,,108.458336,0.47966793,0.45988968,108.458336,0.47966793,0.0074462015,,,,,,,,,,,,,108.458336,4.0,0.0,,,,,108.458336,0.47966793,0.16591299,108.458336,0.47966793,28.230015,108.458336,0.47966793,0.005530433,108.458336,0.47966793,0.0159145,108.458336,0.47966793,5.0,,,,,,,
