time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.72222,0.029979246,30.713205,99.72222,0.029979246,18.247894,99.72222,30.530863,99.72222,28.907406,99.72222,60.444443,99.72222,66.77778,99.72222,0.0,99.72222,309.0,99.72222,967.9986,99.72222,22.10705,99.72222,0.0,99.72222,0.0,99.72222,0.0,99.72222,0.00060311414,99.72222,0.000565537,99.72222,26.35,99.72222,26.77,99.72222,26.323332,99.72222,20240408,99.72222,172000,99.72222,2024.0,99.72222,4.0,99.72222,8.0,99.72222,17.0,99.72222,20.0,99.72222,0.0,99.72222,-1.0,99.72222,-999.0,99.72222,-999.0,99.72222,-999.0,99.72222,4.304111,99.72222,2500.0,99.72222,0.029979246,108959.99,99.72222,0.029979246,68990.97,99.72222,,99.72222,,99.72222,,99.72222,,99.72222,,99.72222,,99.72222,,99.72222,,99.72222,0.11991698,0.59808856,99.72222,0.11991698,0.043221224,,,,,,,,,,,,,99.72222,0.0,0.0,,99.72222,0.0,0.98931515,99.72222,0.11991698,0.42576003,99.72222,0.11991698,29.373344,99.72222,0.11991698,0.014192002,99.72222,0.11991698,0.06737957,99.72222,0.11991698,6.0,99.72222,0.0,WaterCloud,99.72222,30.0,99.72222,
99.72222,0.05995849,23.14495,99.72222,0.05995849,2.1772127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72222,0.05995849,82108.734,99.72222,0.05995849,8232.078,,,,,,,,,,,,,,,,,99.72222,0.14989623,0.5410505,99.72222,0.14989623,0.04040669,,,,,,,,,,,,,99.72222,0.0,1.0,,99.72222,1.0,,99.72222,0.14989623,0.391689,99.72222,0.14989623,29.223429,99.72222,0.14989623,0.0130563015,99.72222,0.14989623,0.06948696,99.72222,0.14989623,6.0,99.72222,1.0,MixedCloud,,,,
99.72222,0.08993774,22.576572,99.72222,0.08993774,1.8425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72222,0.08993774,80092.87,99.72222,0.08993774,6964.567,,,,,,,,,,,,,,,,,99.72222,0.17987548,0.48766518,99.72222,0.17987548,0.035155956,,,,,,,,,,,,,99.72222,0.0,2.0,,99.72222,2.0,,99.72222,0.17987548,0.3581352,99.72222,0.17987548,29.075796,99.72222,0.17987548,0.011937839,99.72222,0.17987548,0.067206405,99.72222,0.17987548,6.0,99.72222,2.0,Ice/dust/ash,,,,
99.72222,0.11991698,22.291985,99.72222,0.11991698,1.7194852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72222,0.11991698,79073.52,99.72222,0.11991698,6505.8936,,,,,,,,,,,,,,,,,99.72222,0.20985472,0.47917333,99.72222,0.20985472,0.033519514,,,,,,,,,,,,,99.72222,1.0,0.0,,99.72222,3.0,,99.72222,0.20985472,0.36025548,99.72222,0.20985472,29.085123,99.72222,0.20985472,0.012008516,99.72222,0.20985472,0.06537006,99.72222,0.20985472,6.0,99.72222,3.0,Rain/Dust,,,,
99.72222,0.14989623,19.427757,99.72222,0.14989623,1.5175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72222,0.14989623,68921.29,99.72222,0.14989623,5739.6216,,,,,,,,,,,,,,,,,99.72222,0.23983397,0.47505993,99.72222,0.23983397,0.03196483,,,,,,,,,,,,,99.72222,1.0,1.0,,99.72222,4.0,,99.72222,0.23983397,0.36610207,99.72222,0.23983397,29.11085,99.72222,0.23983397,0.0122034,99.72222,0.23983397,0.06303807,99.72222,0.23983397,6.0,99.72222,4.0,Molecular,,,,
99.72222,0.17987548,16.82798,99.72222,0.17987548,1.253741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72222,0.17987548,59700.67,99.72222,0.17987548,4740.1567,,,,,,,,,,,,,,,,,99.72222,0.2698132,0.46952936,99.72222,0.2698132,0.030862268,,,,,,,,,,,,,99.72222,1.0,2.0,,99.72222,5.0,,99.72222,0.2698132,0.37078714,99.72222,0.2698132,29.131462,99.72222,0.2698132,0.012359572,99.72222,0.2698132,0.06167279,99.72222,0.2698132,6.0,99.72222,5.0,CleanAerosol,,,,
99.72222,0.20985472,15.816688,99.72222,0.20985472,1.1331549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72222,0.20985472,56108.27,99.72222,0.20985472,4284.072,,,,,,,,,,,,,,,,,99.72222,0.29979247,0.4549142,99.72222,0.29979247,0.028197795,,,,,,,,,,,,,99.72222,2.0,0.0,,99.72222,6.0,,99.72222,0.29979247,0.36722726,99.72222,0.29979247,29.1158,99.72222,0.29979247,0.012240909,99.72222,0.29979247,0.05835585,99.72222,0.29979247,6.0,99.72222,6.0,PollutedAerosol,,,,
99.72222,0.23983397,14.938107,99.72222,0.23983397,1.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72222,0.23983397,52999.37,99.72222,0.23983397,3871.823,,,,,,,,,,,,,,,,,99.72222,0.3297717,0.44321987,99.72222,0.3297717,0.026485823,,,,,,,,,,,,,99.72222,2.0,1.0,,99.72222,7.0,,99.72222,0.3297717,0.3659606,99.72222,0.3297717,29.11023,99.72222,0.3297717,0.012198688,99.72222,0.3297717,0.056379326,99.72222,0.3297717,6.0,99.72222,7.0,Undetected,,,,
99.72222,0.2698132,13.78511,99.72222,0.2698132,0.9204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72222,0.2698132,48906.184,99.72222,0.2698132,3481.1902,,,,,,,,,,,,,,,,,99.72222,0.35975096,0.43862474,99.72222,0.35975096,0.023718162,,,,,,,,,,,,,99.72222,2.0,2.0,,99.72222,8.0,,99.72222,0.35975096,0.3712211,99.72222,0.35975096,29.133371,99.72222,0.35975096,0.012374037,99.72222,0.35975096,0.051309537,99.72222,0.35975096,6.0,,,,,,,
99.72222,0.29979247,12.410337,99.72222,0.29979247,0.7860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72222,0.29979247,44025.97,99.72222,0.29979247,2971.6052,,,,,,,,,,,,,,,,,99.72222,0.3897302,0.43795145,99.72222,0.3897302,0.025654554,,,,,,,,,,,,,99.72222,3.0,0.0,,99.72222,9.0,,99.72222,0.3897302,0.38055003,99.72222,0.3897302,29.174417,99.72222,0.3897302,0.012685,99.72222,0.3897302,0.05533679,99.72222,0.3897302,6.0,,,,,,,
