time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.232635,0.029979246,30.376451,92.232635,0.029979246,19.918474,92.232635,34.17284,92.232635,37.16667,92.232635,23.0,92.232635,39.0,92.232635,0.89408004,92.232635,181.88889,92.232635,968.28094,92.232635,20.901424,92.232635,0.0,92.232635,0.0,92.232635,0.0,92.232635,2.2439592,92.232635,2.2757437,92.232635,27.666666,92.232635,29.253334,92.232635,28.996666,92.232635,20240401,92.232635,053500,92.232635,2024.0,92.232635,4.0,92.232635,1.0,92.232635,5.0,92.232635,35.0,92.232635,0.0,92.232635,-1.0,92.232635,-999.0,92.232635,-999.0,92.232635,-999.0,92.232635,4.2008886,92.232635,2500.0,92.232635,0.029979246,1631.1445,92.232635,0.029979246,1039.2815,92.232635,,92.232635,,92.232635,,92.232635,,92.232635,,92.232635,,92.232635,,92.232635,,92.232635,0.11991698,0.5092309,92.232635,0.11991698,0.05220242,,,,,,,,,,,,,92.232635,0.0,0.0,,92.232635,0.0,1.5289415,92.232635,0.11991698,-6.133953,92.232635,0.11991698,0.5106053,92.232635,0.11991698,-0.2044651,92.232635,0.11991698,0.09298029,92.232635,0.11991698,6.0,92.232635,0.0,WaterCloud,92.232635,30.0,92.232635,
92.232635,0.05995849,23.413654,92.232635,0.05995849,5.0674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.232635,0.05995849,1227.4542,92.232635,0.05995849,164.44296,,,,,,,,,,,,,,,,,92.232635,0.14989623,0.49386904,92.232635,0.14989623,0.048544392,,,,,,,,,,,,,92.232635,0.0,1.0,,92.232635,1.0,,92.232635,0.14989623,-2.7068362,92.232635,0.14989623,15.58992,92.232635,0.14989623,-0.09022789,92.232635,0.14989623,0.089496106,92.232635,0.14989623,6.0,92.232635,1.0,MixedCloud,,,,
92.232635,0.08993774,22.07058,92.232635,0.08993774,4.5783577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.232635,0.08993774,1149.6447,92.232635,0.08993774,135.64052,,,,,,,,,,,,,,,,,92.232635,0.17987548,0.47931162,92.232635,0.17987548,0.044781554,,,,,,,,,,,,,92.232635,0.0,2.0,,92.232635,2.0,,92.232635,0.17987548,-1.8387917,92.232635,0.17987548,19.409315,92.232635,0.17987548,-0.061293058,92.232635,0.17987548,0.08544563,92.232635,0.17987548,6.0,92.232635,2.0,Ice/dust/ash,,,,
92.232635,0.11991698,20.78761,92.232635,0.11991698,4.2781644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.232635,0.11991698,1075.2103,92.232635,0.11991698,117.92929,,,,,,,,,,,,,,,,,92.232635,0.20985472,0.4646873,92.232635,0.20985472,0.042094033,,,,,,,,,,,,,92.232635,1.0,0.0,,92.232635,3.0,,92.232635,0.20985472,-1.404324,92.232635,0.20985472,21.320972,92.232635,0.20985472,-0.0468108,92.232635,0.20985472,0.08305931,92.232635,0.20985472,6.0,92.232635,3.0,Rain/Dust,,,,
92.232635,0.14989623,19.559467,92.232635,0.14989623,4.040443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.232635,0.14989623,1004.1147,92.232635,0.14989623,103.97929,,,,,,,,,,,,,,,,,92.232635,0.23983397,0.45262152,92.232635,0.23983397,0.040123567,,,,,,,,,,,,,92.232635,1.0,1.0,,92.232635,4.0,,92.232635,0.23983397,-1.1402566,92.232635,0.23983397,22.482868,92.232635,0.23983397,-0.038008556,92.232635,0.23983397,0.08142712,92.232635,0.23983397,6.0,92.232635,4.0,Molecular,,,,
92.232635,0.17987548,18.38978,92.232635,0.17987548,3.8220737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.232635,0.17987548,936.2313,92.232635,0.17987548,91.152695,,,,,,,,,,,,,,,,,92.232635,0.2698132,0.44897658,92.232635,0.2698132,0.038613155,,,,,,,,,,,,,92.232635,1.0,2.0,,92.232635,5.0,,92.232635,0.2698132,-0.9746342,92.232635,0.2698132,23.211609,92.232635,0.2698132,-0.032487813,92.232635,0.2698132,0.079190135,92.232635,0.2698132,6.0,92.232635,5.0,CleanAerosol,,,,
92.232635,0.20985472,17.217537,92.232635,0.20985472,3.6568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.232635,0.20985472,868.2462,92.232635,0.20985472,81.3769,,,,,,,,,,,,,,,,,92.232635,0.29979247,0.4449945,92.232635,0.29979247,0.037001986,,,,,,,,,,,,,92.232635,2.0,0.0,,92.232635,6.0,,92.232635,0.29979247,-0.8496684,92.232635,0.29979247,23.761461,92.232635,0.29979247,-0.028322276,92.232635,0.29979247,0.07676338,92.232635,0.29979247,6.0,92.232635,6.0,PollutedAerosol,,,,
92.232635,0.23983397,16.137766,92.232635,0.23983397,3.5250034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.232635,0.23983397,805.6629,92.232635,0.23983397,73.58552,,,,,,,,,,,,,,,,,92.232635,0.3297717,0.44652843,92.232635,0.3297717,0.03577526,,,,,,,,,,,,,92.232635,2.0,1.0,,92.232635,7.0,,92.232635,0.3297717,-0.7581502,92.232635,0.3297717,24.16414,92.232635,0.3297717,-0.02527167,92.232635,0.3297717,0.07417535,92.232635,0.3297717,6.0,92.232635,7.0,Undetected,,,,
92.232635,0.2698132,15.111692,92.232635,0.2698132,3.3954933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.232635,0.2698132,746.15375,92.232635,0.2698132,65.99948,,,,,,,,,,,,,,,,,92.232635,0.35975096,0.45452765,92.232635,0.35975096,0.0327266,,,,,,,,,,,,,92.232635,2.0,2.0,,92.232635,8.0,,92.232635,0.35975096,-0.69397,92.232635,0.35975096,24.446533,92.232635,0.35975096,-0.023132334,92.232635,0.35975096,0.067166634,92.232635,0.35975096,6.0,,,,,,,
92.232635,0.29979247,14.094303,92.232635,0.29979247,3.2766323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.232635,0.29979247,687.1093,92.232635,0.29979247,58.972454,,,,,,,,,,,,,,,,,92.232635,0.3897302,0.46055004,92.232635,0.3897302,0.03504845,,,,,,,,,,,,,92.232635,3.0,0.0,,92.232635,9.0,,92.232635,0.3897302,-0.6364321,92.232635,0.3897302,24.6997,92.232635,0.3897302,-0.021214403,92.232635,0.3897302,0.070711136,92.232635,0.3897302,6.0,,,,,,,
