time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.59722,0.029979246,29.771828,95.59722,0.029979246,18.44904,95.59722,32.62963,95.59722,31.518517,95.59722,22.0,95.59722,50.555557,95.59722,0.0,95.59722,281.22223,95.59722,966.1098,95.59722,20.011848,95.59722,0.0,95.59722,0.0,95.59722,0.0,95.59722,0.00063536805,95.59722,0.00056929473,95.59722,26.424444,95.59722,27.106667,95.59722,27.480001,95.59722,20240404,95.59722,142000,95.59722,2024.0,95.59722,4.0,95.59722,4.0,95.59722,14.0,95.59722,20.0,95.59722,0.0,95.59722,-1.0,95.59722,-999.0,95.59722,-999.0,95.59722,-999.0,95.59722,4.221889,95.59722,2500.0,95.59722,0.029979246,105448.35,95.59722,0.029979246,66457.64,95.59722,,95.59722,,95.59722,,95.59722,,95.59722,,95.59722,,95.59722,,95.59722,,95.59722,0.11991698,0.5358315,95.59722,0.11991698,0.042772356,,,,,,,,,,,,,95.59722,0.0,0.0,0.23983397,95.59722,0.0,1.6188793,95.59722,0.11991698,0.22444081,95.59722,0.11991698,28.48754,95.59722,0.11991698,0.00748136,95.59722,0.11991698,0.073975936,95.59722,0.11991698,6.0,95.59722,0.0,WaterCloud,95.59722,30.0,95.59722,
95.59722,0.05995849,22.285025,95.59722,0.05995849,2.3345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.05995849,78920.63,95.59722,0.05995849,8406.471,,,,,,,,,,,,,,,,,95.59722,0.14989623,0.53608984,95.59722,0.14989623,0.039470997,,,,,,,,,,,,,95.59722,0.0,1.0,0.59958494,95.59722,1.0,,95.59722,0.14989623,0.22854418,95.59722,0.14989623,28.505594,95.59722,0.14989623,0.007618139,95.59722,0.14989623,0.06859501,95.59722,0.14989623,6.0,95.59722,1.0,MixedCloud,,,,
95.59722,0.08993774,20.720839,95.59722,0.08993774,1.9269521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.08993774,73426.59,95.59722,0.08993774,6939.771,,,,,,,,,,,,,,,,,95.59722,0.17987548,0.5304804,95.59722,0.17987548,0.036490038,,,,,,,,,,,,,95.59722,0.0,2.0,1.1991699,95.59722,2.0,,95.59722,0.17987548,0.22973463,95.59722,0.17987548,28.51083,95.59722,0.17987548,0.007657821,95.59722,0.17987548,0.0643622,95.59722,0.17987548,6.0,95.59722,2.0,Ice/dust/ash,,,,
95.59722,0.11991698,19.59957,95.59722,0.11991698,1.6701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.11991698,69396.49,95.59722,0.11991698,6016.777,,,,,,,,,,,,,,,,,95.59722,0.20985472,0.51864654,95.59722,0.20985472,0.03438255,,,,,,,,,,,,,95.59722,1.0,0.0,,95.59722,3.0,,95.59722,0.20985472,0.22763698,95.59722,0.20985472,28.501604,95.59722,0.20985472,0.007587899,95.59722,0.20985472,0.062162817,95.59722,0.20985472,6.0,95.59722,3.0,Rain/Dust,,,,
95.59722,0.14989623,18.880054,95.59722,0.14989623,1.4556447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.14989623,66823.31,95.59722,0.14989623,5243.443,,,,,,,,,,,,,,,,,95.59722,0.23983397,0.51128346,95.59722,0.23983397,0.032329123,,,,,,,,,,,,,95.59722,1.0,1.0,,95.59722,4.0,,95.59722,0.23983397,0.22779012,95.59722,0.23983397,28.50228,95.59722,0.23983397,0.007593004,95.59722,0.23983397,0.059462786,95.59722,0.23983397,0.0,95.59722,4.0,Molecular,,,,
95.59722,0.17987548,17.950989,95.59722,0.17987548,1.2746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.17987548,63544.215,95.59722,0.17987548,4590.5645,,,,,,,,,,,,,,,,,95.59722,0.2698132,0.51547503,95.59722,0.2698132,0.031732883,,,,,,,,,,,,,95.59722,1.0,2.0,,95.59722,5.0,,95.59722,0.2698132,0.23420045,95.59722,0.2698132,28.53048,95.59722,0.2698132,0.007806681,95.59722,0.2698132,0.057975378,95.59722,0.2698132,0.0,95.59722,5.0,CleanAerosol,,,,
95.59722,0.20985472,16.789482,95.59722,0.20985472,1.1392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.20985472,59431.457,95.59722,0.20985472,4103.347,,,,,,,,,,,,,,,,,95.59722,0.29979247,0.5197344,95.59722,0.29979247,0.030310683,,,,,,,,,,,,,95.59722,2.0,0.0,,95.59722,6.0,,95.59722,0.29979247,0.24088117,95.59722,0.29979247,28.559875,95.59722,0.29979247,0.008029372,95.59722,0.29979247,0.05510263,95.59722,0.29979247,0.0,95.59722,6.0,PollutedAerosol,,,,
95.59722,0.23983397,15.767918,95.59722,0.23983397,1.0158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.23983397,55827.2,95.59722,0.23983397,3659.866,,,,,,,,,,,,,,,,,95.59722,0.3297717,0.5277138,95.59722,0.3297717,0.029502435,,,,,,,,,,,,,95.59722,2.0,1.0,,95.59722,7.0,,95.59722,0.3297717,0.2499231,95.59722,0.3297717,28.59966,95.59722,0.3297717,0.008330769,95.59722,0.3297717,0.052932337,95.59722,0.3297717,0.0,95.59722,7.0,Undetected,,,,
95.59722,0.2698132,14.843165,95.59722,0.2698132,0.92782986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.2698132,52555.008,95.59722,0.2698132,3341.858,,,,,,,,,,,,,,,,,95.59722,0.35975096,0.52855283,95.59722,0.35975096,0.026703505,,,,,,,,,,,,,95.59722,2.0,2.0,,95.59722,8.0,,95.59722,0.35975096,0.25519437,95.59722,0.35975096,28.622856,95.59722,0.35975096,0.00850648,95.59722,0.35975096,0.048082773,95.59722,0.35975096,0.0,,,,,,,
95.59722,0.29979247,13.905904,95.59722,0.29979247,0.82744306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.29979247,49226.25,95.59722,0.29979247,2980.1213,,,,,,,,,,,,,,,,,95.59722,0.3897302,0.51874495,95.59722,0.3897302,0.028193317,,,,,,,,,,,,,95.59722,3.0,0.0,,95.59722,9.0,,95.59722,0.3897302,0.25453833,95.59722,0.3897302,28.619968,95.59722,0.3897302,0.008484611,95.59722,0.3897302,0.051546004,95.59722,0.3897302,0.0,,,,,,,
95.59722,0.3297717,12.948073,95.59722,0.3297717,0.73992264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.3297717,45851.145,95.59722,0.3297717,2664.941,,,,,,,,,,,,,,,,,95.59722,0.41970944,0.5109479,95.59722,0.41970944,0.020858718,,,,,,,,,,,,,95.59722,3.0,1.0,,,,,95.59722,0.41970944,0.2550264,95.59722,0.41970944,28.622118,95.59722,0.41970944,0.008500881,95.59722,0.41970944,0.03925177,95.59722,0.41970944,0.0,,,,,,,
95.59722,0.35975096,11.69765,95.59722,0.35975096,0.65940803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.35975096,41398.547,95.59722,0.35975096,2374.4812,,,,,,,,,,,,,,,,,95.59722,0.4496887,0.52479917,95.59722,0.4496887,0.027735546,,,,,,,,,,,,,95.59722,3.0,2.0,,,,,95.59722,0.4496887,0.268133,95.59722,0.4496887,28.679787,95.59722,0.4496887,0.008937768,95.59722,0.4496887,0.050290626,95.59722,0.4496887,0.0,,,,,,,
95.59722,0.3897302,10.383415,95.59722,0.3897302,0.5776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.3897302,36732.086,95.59722,0.3897302,2078.0525,,,,,,,,,,,,,,,,,95.59722,0.47966793,0.56451076,95.59722,0.47966793,0.020524843,,,,,,,,,,,,,95.59722,4.0,0.0,,,,,95.59722,0.47966793,0.29773062,95.59722,0.47966793,28.810015,95.59722,0.47966793,0.009924356,95.59722,0.47966793,0.035259426,95.59722,0.47966793,0.0,,,,,,,
95.59722,0.41970944,9.226953,95.59722,0.41970944,0.51050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.41970944,32634.607,95.59722,0.41970944,1836.3527,,,,,,,,,,,,,,,,,95.59722,0.5096472,0.6172368,95.59722,0.5096472,0.028001057,,,,,,,,,,,,,95.59722,4.0,1.0,,,,,95.59722,0.5096472,0.33727568,95.59722,0.5096472,28.984013,95.59722,0.5096472,0.011242523,95.59722,0.5096472,0.043539923,95.59722,0.5096472,0.0,,,,,,,
95.59722,0.44968867,8.494169,95.59722,0.44968867,0.45696864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.44968867,30021.715,95.59722,0.44968867,1644.7545,,,,,,,,,,,,,,,,,95.59722,0.5396264,0.6340778,95.59722,0.5396264,0.027968211,,,,,,,,,,,,,95.59722,4.0,2.0,,,,,95.59722,0.5396264,0.35625356,95.59722,0.5396264,29.067518,95.59722,0.5396264,0.011875119,95.59722,0.5396264,0.04227852,95.59722,0.5396264,0.0,,,,,,,
95.59722,0.47966793,8.237306,95.59722,0.47966793,0.41224155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.59722,0.47966793,29107.469,95.59722,0.47966793,1483.2925,,,,,,,,,,,,,,,,,95.59722,0.56960565,0.6534411,95.59722,0.56960565,0.027859896,,,,,,,,,,,,,95.59722,5.0,0.0,,,,,95.59722,0.56960565,0.37812158,95.59722,0.56960565,29.163734,95.59722,0.56960565,0.012604053,95.59722,0.56960565,0.040930375,95.59722,0.56960565,0.0,,,,,,,
