time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.298615,0.029979246,31.500374,95.298615,0.029979246,19.880486,95.298615,37.518513,95.298615,39.14198,95.298615,21.666666,95.298615,41.0,95.298615,0.357632,95.298615,135.44444,95.298615,965.5304,95.298615,23.48064,95.298615,0.0,95.298615,0.0,95.298615,0.0,95.298615,1.7825189,95.298615,1.776154,95.298615,29.747776,95.298615,31.196669,95.298615,30.97111,95.298615,20240404,95.298615,071000,95.298615,2024.0,95.298615,4.0,95.298615,4.0,95.298615,7.0,95.298615,10.0,95.298615,0.0,95.298615,-1.0,95.298615,-999.0,95.298615,-999.0,95.298615,-999.0,95.298615,4.435111,95.298615,2500.0,95.298615,0.029979246,2134.6116,95.298615,0.029979246,1191.713,95.298615,,95.298615,,95.298615,,95.298615,,95.298615,,95.298615,,95.298615,,95.298615,,95.298615,0.11991698,0.538264,95.298615,0.11991698,0.045929413,,,,,,,,,,,,,95.298615,0.0,0.0,,95.298615,0.0,1.1991699,95.298615,0.11991698,0.3606104,95.298615,0.11991698,29.086687,95.298615,0.11991698,0.012020347,95.298615,0.11991698,0.07861992,95.298615,0.11991698,6.0,95.298615,0.0,WaterCloud,95.298615,30.0,95.298615,
95.298615,0.05995849,24.941467,95.298615,0.05995849,4.4324255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.298615,0.05995849,1663.521,95.298615,0.05995849,174.84052,,,,,,,,,,,,,,,,,95.298615,0.14989623,0.52776694,95.298615,0.14989623,0.042646393,,,,,,,,,,,,,95.298615,0.0,1.0,,95.298615,1.0,,95.298615,0.14989623,0.5082418,95.298615,0.14989623,29.736263,95.298615,0.14989623,0.016941393,95.298615,0.14989623,0.07476323,95.298615,0.14989623,6.0,95.298615,1.0,MixedCloud,,,,
95.298615,0.08993774,23.66671,95.298615,0.08993774,3.926164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.298615,0.08993774,1571.7803,95.298615,0.08993774,141.53224,,,,,,,,,,,,,,,,,95.298615,0.17987548,0.51858735,95.298615,0.17987548,0.04021037,,,,,,,,,,,,,95.298615,0.0,2.0,,95.298615,2.0,,95.298615,0.17987548,0.75986916,95.298615,0.17987548,30.843424,95.298615,0.17987548,0.025328971,95.298615,0.17987548,0.07195834,95.298615,0.17987548,6.0,95.298615,2.0,Ice/dust/ash,,,,
95.298615,0.11991698,22.469673,95.298615,0.11991698,3.6508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.298615,0.11991698,1485.8605,95.298615,0.11991698,123.398735,,,,,,,,,,,,,,,,,95.298615,0.20985472,0.51060253,95.298615,0.20985472,0.03833051,,,,,,,,,,,,,95.298615,1.0,0.0,,95.298615,3.0,,95.298615,0.20985472,1.3478215,95.298615,0.20985472,33.430412,95.298615,0.20985472,0.04492738,95.298615,0.20985472,0.06983051,95.298615,0.20985472,6.0,95.298615,3.0,Rain/Dust,,,,
95.298615,0.14989623,21.313774,95.298615,0.14989623,3.421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.298615,0.14989623,1402.8512,95.298615,0.14989623,108.33359,,,,,,,,,,,,,,,,,95.298615,0.23983397,0.502253,95.298615,0.23983397,0.035878807,,,,,,,,,,,,,95.298615,1.0,1.0,,95.298615,4.0,,95.298615,0.23983397,4.7944837,95.298615,0.23983397,48.595726,95.298615,0.23983397,0.15981613,95.298615,0.23983397,0.06666413,95.298615,0.23983397,6.0,95.298615,4.0,Molecular,,,,
95.298615,0.17987548,20.222252,95.298615,0.17987548,3.2466755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.298615,0.17987548,1324.6896,95.298615,0.17987548,96.791405,,,,,,,,,,,,,,,,,95.298615,0.2698132,0.5017836,95.298615,0.2698132,0.034743123,,,,,,,,,,,,,95.298615,1.0,2.0,,95.298615,5.0,,95.298615,0.2698132,-2.9711142,95.298615,0.2698132,14.427097,95.298615,0.2698132,-0.09903714,95.298615,0.2698132,0.06476016,95.298615,0.2698132,6.0,95.298615,5.0,CleanAerosol,,,,
95.298615,0.20985472,19.150723,95.298615,0.20985472,3.1065743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.298615,0.20985472,1247.767,95.298615,0.20985472,87.537056,,,,,,,,,,,,,,,,,95.298615,0.29979247,0.5004846,95.298615,0.29979247,0.033473447,,,,,,,,,,,,,95.298615,2.0,0.0,,95.298615,6.0,,95.298615,0.29979247,-1.0436223,95.298615,0.29979247,22.90806,95.298615,0.29979247,-0.03478741,95.298615,0.29979247,0.06268965,95.298615,0.29979247,6.0,95.298615,6.0,PollutedAerosol,,,,
95.298615,0.23983397,18.057861,95.298615,0.23983397,2.957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.298615,0.23983397,1169.2678,95.298615,0.23983397,77.79218,,,,,,,,,,,,,,,,,95.298615,0.3297717,0.50531405,95.298615,0.3297717,0.032709274,,,,,,,,,,,,,95.298615,2.0,1.0,,95.298615,7.0,,95.298615,0.3297717,-0.54808736,95.298615,0.3297717,25.088415,95.298615,0.3297717,-0.018269578,95.298615,0.3297717,0.060790896,95.298615,0.3297717,6.0,95.298615,7.0,Undetected,,,,
95.298615,0.2698132,16.964437,95.298615,0.2698132,2.8414102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.298615,0.2698132,1090.7103,95.298615,0.2698132,70.11956,,,,,,,,,,,,,,,,,95.298615,0.35975096,0.51408756,95.298615,0.35975096,0.030018022,,,,,,,,,,,,,95.298615,2.0,2.0,,95.298615,8.0,,95.298615,0.35975096,-0.270583,95.298615,0.35975096,26.309435,95.298615,0.35975096,-0.009019433,95.298615,0.35975096,0.055166468,95.298615,0.35975096,6.0,,,,,,,
95.298615,0.29979247,15.852803,95.298615,0.29979247,2.733765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.298615,0.29979247,1010.8849,95.298615,0.29979247,63.057392,,,,,,,,,,,,,,,,,95.298615,0.3897302,0.5216081,95.298615,0.3897302,0.03181382,,,,,,,,,,,,,95.298615,3.0,0.0,,95.298615,9.0,,95.298615,0.3897302,-0.031115605,95.298615,0.3897302,27.36309,95.298615,0.3897302,-0.0010371873,95.298615,0.3897302,0.05748713,95.298615,0.3897302,6.0,,,,,,,
