time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.78125,0.3297717,13.177673,98.78125,0.3297717,0.65435076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.3297717,46535.74,98.78125,0.3297717,2479.1768,,,,,,,,,,,,,,,,,98.78125,0.41970944,0.6124969,98.78125,0.41970944,0.018849133,,,,,,,,,,,,,98.78125,3.0,1.0,,,,,98.78125,0.41970944,0.47612,98.78125,0.41970944,29.59493,98.78125,0.41970944,0.015870666,98.78125,0.41970944,0.029822787,98.78125,0.41970944,5.0,,,,,,,
98.78125,0.35975096,12.549159,98.78125,0.35975096,0.5901234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.35975096,44325.83,98.78125,0.35975096,2235.7085,,,,,,,,,,,,,,,,,98.78125,0.4496887,0.60110396,98.78125,0.4496887,0.024362803,,,,,,,,,,,,,98.78125,3.0,2.0,,,,,98.78125,0.4496887,0.48204666,98.78125,0.4496887,29.621006,98.78125,0.4496887,0.016068224,98.78125,0.4496887,0.03893706,98.78125,0.4496887,5.0,,,,,,,
98.78125,0.3897302,11.641216,98.78125,0.3897302,0.52661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.3897302,41122.15,98.78125,0.3897302,1994.957,,,,,,,,,,,,,,,,,98.78125,0.47966793,0.5633911,98.78125,0.47966793,0.016104124,,,,,,,,,,,,,98.78125,4.0,0.0,,,,,98.78125,0.47966793,0.46394995,98.78125,0.47966793,29.541378,98.78125,0.47966793,0.015464998,98.78125,0.47966793,0.027758908,98.78125,0.47966793,5.0,,,,,,,
98.78125,0.41970944,10.594154,98.78125,0.41970944,0.45424664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.41970944,37426.902,98.78125,0.41970944,1718.7838,,,,,,,,,,,,,,,,,98.78125,0.5096472,0.55595803,98.78125,0.5096472,0.02333538,,,,,,,,,,,,,98.78125,4.0,1.0,,,,,98.78125,0.5096472,0.47190604,98.78125,0.5096472,29.57639,98.78125,0.5096472,0.015730202,98.78125,0.5096472,0.040269528,98.78125,0.5096472,5.0,,,,,,,
98.78125,0.44968867,9.3188,98.78125,0.44968867,0.3854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.44968867,32917.67,98.78125,0.44968867,1458.4198,,,,,,,,,,,,,,,,,98.78125,0.5396264,0.55079174,98.78125,0.5396264,0.022816602,,,,,,,,,,,,,98.78125,4.0,2.0,,,,,98.78125,0.5396264,0.48237026,98.78125,0.5396264,29.622427,98.78125,0.5396264,0.016079012,98.78125,0.5396264,0.039770514,98.78125,0.5396264,5.0,,,,,,,
98.78125,0.47966793,7.874491,98.78125,0.47966793,0.33315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.47966793,27812.346,98.78125,0.47966793,1260.2286,,,,,,,,,,,,,,,,,98.78125,0.56960565,0.5462697,98.78125,0.56960565,0.02228561,,,,,,,,,,,,,98.78125,5.0,0.0,,,,,98.78125,0.56960565,0.49410957,98.78125,0.56960565,29.674082,98.78125,0.56960565,0.016470319,98.78125,0.56960565,0.03917812,98.78125,0.56960565,5.0,,,,,,,
98.78125,0.5096472,6.964361,98.78125,0.5096472,0.297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.5096472,24598.82,98.78125,0.5096472,1125.6299,,,,,,,,,,,,,,,,,98.78125,0.59958494,0.5381155,98.78125,0.59958494,0.022135377,,,,,,,,,,,,,98.78125,5.0,1.0,,,,,98.78125,0.59958494,0.50262904,98.78125,0.59958494,29.711569,98.78125,0.59958494,0.0167543,98.78125,0.59958494,0.03949169,98.78125,0.59958494,5.0,,,,,,,
98.78125,0.5396264,6.2145176,98.78125,0.5396264,0.26282907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.5396264,21951.275,98.78125,0.5396264,994.6416,,,,,,,,,,,,,,,,,98.78125,0.62956417,0.5278221,98.78125,0.62956417,0.021531306,,,,,,,,,,,,,98.78125,5.0,2.0,,,,,98.78125,0.62956417,0.50938034,98.78125,0.62956417,29.741272,98.78125,0.62956417,0.016979344,98.78125,0.62956417,0.03916614,98.78125,0.62956417,5.0,,,,,,,
98.78125,0.56960565,5.595181,98.78125,0.56960565,0.23250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.56960565,19761.975,98.78125,0.56960565,880.4576,,,,,,,,,,,,,,,,,98.78125,0.6595434,0.51353246,98.78125,0.6595434,0.0077216635,,,,,,,,,,,,,98.78125,6.0,0.0,,,,,98.78125,0.6595434,0.51159054,98.78125,0.6595434,29.750998,98.78125,0.6595434,0.017053017,98.78125,0.6595434,0.014753525,98.78125,0.6595434,5.0,,,,,,,
98.78125,0.59958494,5.011483,98.78125,0.59958494,0.21026328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.59958494,17699.275,98.78125,0.59958494,795.5484,,,,,,,,,,,,,,,,,98.78125,0.6895227,0.5043214,98.78125,0.6895227,0.020106193,,,,,,,,,,,,,98.78125,6.0,1.0,,,,,98.78125,0.6895227,0.5193807,98.78125,0.6895227,29.785275,98.78125,0.6895227,0.017312687,98.78125,0.6895227,0.03832673,98.78125,0.6895227,5.0,,,,,,,
98.78125,0.62956417,4.4829397,98.78125,0.62956417,0.18784767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.62956417,15832.969,98.78125,0.62956417,710.88873,,,,,,,,,,,,,,,,,98.78125,0.7195019,0.49720246,98.78125,0.7195019,0.019511368,,,,,,,,,,,,,98.78125,6.0,2.0,,,,,98.78125,0.7195019,0.5297545,98.78125,0.7195019,29.83092,98.78125,0.7195019,0.017658485,98.78125,0.7195019,0.037746295,98.78125,0.7195019,5.0,,,,,,,
98.78125,0.6595434,4.0154543,98.78125,0.6595434,0.16410829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.6595434,14181.194,98.78125,0.6595434,619.9138,,,,,,,,,,,,,,,,,98.78125,0.74948114,0.48657688,98.78125,0.74948114,0.0016522637,,,,,,,,,,,,,98.78125,7.0,0.0,,,,,98.78125,0.74948114,0.5362041,98.78125,0.74948114,29.859297,98.78125,0.74948114,0.017873468,98.78125,0.74948114,0.0033088138,98.78125,0.74948114,4.0,,,,,,,
98.78125,0.6895226,3.6311617,98.78125,0.6895226,0.14857952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.6895226,12823.657,98.78125,0.6895226,560.7179,,,,,,,,,,,,,,,,,98.78125,0.7794604,0.4703747,98.78125,0.7794604,0.018259546,,,,,,,,,,,,,98.78125,7.0,1.0,,,,,98.78125,0.7794604,0.5360663,98.78125,0.7794604,29.85869,98.78125,0.7794604,0.017868876,98.78125,0.7794604,0.037359655,98.78125,0.7794604,5.0,,,,,,,
98.78125,0.7195019,3.304953,98.78125,0.7195019,0.13428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.7195019,11671.527,98.78125,0.7195019,506.91656,,,,,,,,,,,,,,,,,98.78125,0.80943966,0.44928414,98.78125,0.80943966,0.01704965,,,,,,,,,,,,,98.78125,7.0,2.0,,,,,98.78125,0.80943966,0.5285266,98.78125,0.80943966,29.825518,98.78125,0.80943966,0.017617553,98.78125,0.80943966,0.03655289,98.78125,0.80943966,5.0,,,,,,,
98.78125,0.74948114,2.9869106,98.78125,0.74948114,0.121062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.74948114,10548.875,98.78125,0.74948114,456.90756,,,,,,,,,,,,,,,,,98.78125,0.8394189,0.43510047,98.78125,0.8394189,0.009840438,,,,,,,,,,,,,98.78125,8.0,0.0,,,,,98.78125,0.8394189,0.5288007,98.78125,0.8394189,29.826725,98.78125,0.8394189,0.01762669,98.78125,0.8394189,0.022106389,98.78125,0.8394189,5.0,,,,,,,
98.78125,0.7794604,2.696579,98.78125,0.7794604,0.10812138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.7794604,9523.149,98.78125,0.7794604,407.36038,,,,,,,,,,,,,,,,,98.78125,0.8693981,0.41692865,98.78125,0.8693981,0.015340126,,,,,,,,,,,,,98.78125,8.0,1.0,,,,,98.78125,0.8693981,0.52329797,98.78125,0.8693981,29.802511,98.78125,0.8693981,0.017443266,98.78125,0.8693981,0.0354853,98.78125,0.8693981,5.0,,,,,,,
98.78125,0.80943966,2.4180424,98.78125,0.80943966,0.09617731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.80943966,8540.032,98.78125,0.80943966,362.31702,,,,,,,,,,,,,,,,,98.78125,0.8993774,0.40232143,98.78125,0.8993774,0.014559572,,,,,,,,,,,,,98.78125,8.0,2.0,,,,,98.78125,0.8993774,0.5212413,98.78125,0.8993774,29.79346,98.78125,0.8993774,0.01737471,98.78125,0.8993774,0.03490175,98.78125,0.8993774,5.0,,,,,,,
98.78125,0.8394189,2.1898408,98.78125,0.8394189,0.08677673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.8394189,7733.9634,98.78125,0.8394189,326.8825,,,,,,,,,,,,,,,,,98.78125,0.92935663,0.38124025,98.78125,0.92935663,0.011859803,,,,,,,,,,,,,98.78125,9.0,0.0,,,,,98.78125,0.92935663,0.509094,98.78125,0.92935663,29.740011,98.78125,0.92935663,0.016969796,98.78125,0.92935663,0.030172825,98.78125,0.92935663,5.0,,,,,,,
98.78125,0.8693981,1.9742525,98.78125,0.8693981,0.07599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.8693981,6971.3887,98.78125,0.8693981,285.95596,,,,,,,,,,,,,,,,,98.78125,0.95933586,0.3654615,98.78125,0.95933586,0.013035242,,,,,,,,,,,,,98.78125,9.0,1.0,,,,,98.78125,0.95933586,0.50301206,98.78125,0.95933586,29.713253,98.78125,0.95933586,0.01676707,98.78125,0.95933586,0.034414504,98.78125,0.95933586,5.0,,,,,,,
98.78125,0.89937735,1.7802917,98.78125,0.89937735,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.89937735,6286.0825,98.78125,0.89937735,258.43182,,,,,,,,,,,,,,,,,98.78125,0.98931515,0.35146105,98.78125,0.98931515,0.012502793,,,,,,,,,,,,,98.78125,9.0,2.0,,,,,98.78125,0.98931515,0.49876076,98.78125,0.98931515,29.694546,98.78125,0.98931515,0.016625358,98.78125,0.98931515,0.034373,98.78125,0.98931515,5.0,,,,,,,
98.78125,0.92935663,1.5974565,98.78125,0.92935663,0.061743274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.92935663,5639.612,98.78125,0.92935663,231.43484,,,,,,,,,,,,,,,,,98.78125,1.0192944,0.32026523,98.78125,1.0192944,0.011526317,,,,,,,,,,,,,,,,,,,,98.78125,1.0192944,0.46624163,98.78125,1.0192944,29.551462,98.78125,1.0192944,0.01554139,98.78125,1.0192944,0.03471065,98.78125,1.0192944,5.0,,,,,,,
98.78125,0.95933586,1.4397591,98.78125,0.95933586,0.05455898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.95933586,5083.118,98.78125,0.95933586,204.89061,,,,,,,,,,,,,,,,,98.78125,1.0492736,0.29404244,98.78125,1.0492736,0.010498169,,,,,,,,,,,,,,,,,,,,98.78125,1.0492736,0.43767452,98.78125,1.0492736,29.425768,98.78125,1.0492736,0.01458915,98.78125,1.0492736,0.034445602,98.78125,1.0492736,5.0,,,,,,,
98.78125,0.9893151,1.3027221,98.78125,0.9893151,0.04933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,0.9893151,4600.129,98.78125,0.9893151,185.26343,,,,,,,,,,,,,,,,,98.78125,1.0792528,0.27664974,98.78125,1.0792528,0.009771142,,,,,,,,,,,,,,,,,,,,98.78125,1.0792528,0.42136443,98.78125,1.0792528,29.354004,98.78125,1.0792528,0.014045481,98.78125,1.0792528,0.034096967,98.78125,1.0792528,5.0,,,,,,,
98.78125,1.0192944,1.1320541,98.78125,1.0192944,0.043804847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,1.0192944,3996.444,98.78125,1.0192944,164.03209,,,,,,,,,,,,,,,,,98.78125,1.1092321,0.26282793,98.78125,1.1092321,0.009346571,,,,,,,,,,,,,,,,,,,,98.78125,1.1092321,0.41020733,98.78125,1.1092321,29.30491,98.78125,1.1092321,0.013673578,98.78125,1.1092321,0.03433061,98.78125,1.1092321,5.0,,,,,,,
98.78125,1.0492736,0.9879071,98.78125,1.0492736,0.038003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,1.0492736,3487.8809,98.78125,1.0492736,141.97911,,,,,,,,,,,,,,,,,98.78125,1.1392113,0.25280374,98.78125,1.1392113,0.008808497,,,,,,,,,,,,,,,,,,,,98.78125,1.1392113,0.40391132,98.78125,1.1392113,29.277212,98.78125,1.1392113,0.01346371,98.78125,1.1392113,0.033685867,98.78125,1.1392113,5.0,,,,,,,
98.78125,1.0792528,0.87841743,98.78125,1.0792528,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,1.0792528,3101.5093,98.78125,1.0792528,126.49833,,,,,,,,,,,,,,,,,98.78125,1.1691906,0.2389849,98.78125,1.1691906,0.008206591,,,,,,,,,,,,,,,,,,,,98.78125,1.1691906,0.3903786,98.78125,1.1691906,29.217665,98.78125,1.1691906,0.01301262,98.78125,1.1691906,0.033193663,98.78125,1.1691906,5.0,,,,,,,
98.78125,1.1092321,0.79573107,98.78125,1.1092321,0.030983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,1.1092321,2809.0732,98.78125,1.1092321,115.40812,,,,,,,,,,,,,,,,,98.78125,1.1991699,0.22306235,98.78125,1.1991699,0.0072043827,,,,,,,,,,,,,,,,,,,,98.78125,1.1991699,0.3711131,98.78125,1.1991699,29.1329,98.78125,1.1991699,0.012370437,98.78125,1.1991699,0.03126617,98.78125,1.1991699,5.0,,,,,,,
98.78125,1.1392113,0.7277852,98.78125,1.1392113,0.028097574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,1.1392113,2569.122,98.78125,1.1392113,104.534515,,,,,,,,,,,,,,,,,98.78125,1.2291491,0.21073613,98.78125,1.2291491,0.0068623023,,,,,,,,,,,,,,,,,,,,98.78125,1.2291491,0.3572425,98.78125,1.2291491,29.071865,98.78125,1.2291491,0.011908084,98.78125,1.2291491,0.03154032,98.78125,1.2291491,5.0,,,,,,,
98.78125,1.1691905,0.6544548,98.78125,1.1691905,0.025078088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,1.1691905,2309.9546,98.78125,1.1691905,93.14056,,,,,,,,,,,,,,,,,98.78125,1.2591283,0.19828168,98.78125,1.2591283,0.006960877,,,,,,,,,,,,,,,,,,,,98.78125,1.2591283,0.34187734,98.78125,1.2591283,29.004263,98.78125,1.2591283,0.011395911,98.78125,1.2591283,0.03397814,98.78125,1.2591283,5.0,,,,,,,
98.78125,1.1991699,0.5859884,98.78125,1.1991699,0.021329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,1.1991699,2068.107,98.78125,1.1991699,78.6412,,,,,,,,,,,,,,,,,98.78125,1.2891076,0.19009009,98.78125,1.2891076,0.006943317,,,,,,,,,,,,,,,,,,,,98.78125,1.2891076,0.33415607,98.78125,1.2891076,28.970285,98.78125,1.2891076,0.011138534,98.78125,1.2891076,0.035286617,98.78125,1.2891076,5.0,,,,,,,
98.78125,1.2291491,0.52476573,98.78125,1.2291491,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78125,1.2291491,1851.2085,98.78125,1.2291491,72.449356,,,,,,,,,,,,,,,,,98.78125,1.3190868,0.18229546,98.78125,1.3190868,0.0056620245,,,,,,,,,,,,,,,,,,,,98.78125,1.3190868,0.32658398,98.78125,1.3190868,28.936972,98.78125,1.3190868,0.010886134,98.78125,1.3190868,0.030124847,98.78125,1.3190868,5.0,,,,,,,
