time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.541664,0.029979246,29.74623,98.541664,0.029979246,18.821419,98.541664,33.67284,98.541664,33.73457,98.541664,23.0,98.541664,50.555557,98.541664,3.0398722,98.541664,194.44444,98.541664,965.1465,98.541664,22.045467,98.541664,0.0,98.541664,0.0,98.541664,0.0,98.541664,0.00066449033,98.541664,0.00062237255,98.541664,28.984446,98.541664,29.47889,98.541664,29.715555,98.541664,20240407,98.541664,130000,98.541664,2024.0,98.541664,4.0,98.541664,7.0,98.541664,13.0,98.541664,0.0,98.541664,0.0,98.541664,-1.0,98.541664,-999.0,98.541664,-999.0,98.541664,-999.0,98.541664,4.1175556,98.541664,2500.0,98.541664,0.029979246,102123.266,98.541664,0.029979246,64502.668,98.541664,,98.541664,,98.541664,,98.541664,,98.541664,,98.541664,,98.541664,,98.541664,,98.541664,0.11991698,0.5161667,98.541664,0.11991698,0.042987242,,,,,,,,,,,,,98.541664,0.0,0.0,0.29979247,98.541664,0.0,1.0192944,98.541664,0.11991698,0.23624662,98.541664,0.11991698,28.539482,98.541664,0.11991698,0.007874887,98.541664,0.11991698,0.07688088,98.541664,0.11991698,6.0,98.541664,0.0,WaterCloud,98.541664,30.0,98.541664,
98.541664,0.05995849,21.38874,98.541664,0.05995849,2.4029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.541664,0.05995849,73435.77,98.541664,0.05995849,8235.352,,,,,,,,,,,,,,,,,98.541664,0.14989623,0.49640623,98.541664,0.14989623,0.040367797,,,,,,,,,,,,,98.541664,0.0,1.0,0.74948114,98.541664,1.0,,98.541664,0.14989623,0.22960812,98.541664,0.14989623,28.510275,98.541664,0.14989623,0.0076536033,98.541664,0.14989623,0.075204566,98.541664,0.14989623,6.0,98.541664,1.0,MixedCloud,,,,
98.541664,0.08993774,19.863258,98.541664,0.08993774,1.9305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.541664,0.08993774,68199.695,98.541664,0.08993774,6612.049,,,,,,,,,,,,,,,,,98.541664,0.17987548,0.47831365,98.541664,0.17987548,0.037994657,,,,,,,,,,,,,98.541664,0.0,2.0,1.349066,98.541664,2.0,,98.541664,0.17987548,0.22354,98.541664,0.17987548,28.483578,98.541664,0.17987548,0.007451333,98.541664,0.17987548,0.07358854,98.541664,0.17987548,6.0,98.541664,2.0,Ice/dust/ash,,,,
98.541664,0.11991698,18.418118,98.541664,0.11991698,1.6365464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.541664,0.11991698,63238.535,98.541664,0.11991698,5603.6694,,,,,,,,,,,,,,,,,98.541664,0.20985472,0.463199,98.541664,0.20985472,0.035983954,,,,,,,,,,,,,98.541664,1.0,0.0,,98.541664,3.0,,98.541664,0.20985472,0.2188521,98.541664,0.20985472,28.462948,98.541664,0.20985472,0.0072950698,98.541664,0.20985472,0.07208128,98.541664,0.20985472,6.0,98.541664,3.0,Rain/Dust,,,,
98.541664,0.14989623,17.055511,98.541664,0.14989623,1.4504238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.541664,0.14989623,58561.234,98.541664,0.14989623,4966.283,,,,,,,,,,,,,,,,,98.541664,0.23983397,0.4500643,98.541664,0.23983397,0.03368868,,,,,,,,,,,,,98.541664,1.0,1.0,,98.541664,4.0,,98.541664,0.23983397,0.21504524,98.541664,0.23983397,28.446201,98.541664,0.23983397,0.0071681757,98.541664,0.23983397,0.069631994,98.541664,0.23983397,6.0,98.541664,4.0,Molecular,,,,
98.541664,0.17987548,15.789573,98.541664,0.17987548,1.2927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.541664,0.17987548,54213.95,98.541664,0.17987548,4428.133,,,,,,,,,,,,,,,,,98.541664,0.2698132,0.44546652,98.541664,0.2698132,0.03220597,,,,,,,,,,,,,98.541664,1.0,2.0,,98.541664,5.0,,98.541664,0.2698132,0.21606196,98.541664,0.2698132,28.450674,98.541664,0.2698132,0.0072020646,98.541664,0.2698132,0.0674182,98.541664,0.2698132,6.0,98.541664,5.0,CleanAerosol,,,,
98.541664,0.20985472,14.62682,98.541664,0.20985472,1.161654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.541664,0.20985472,50223.38,98.541664,0.20985472,3979.2314,,,,,,,,,,,,,,,,,98.541664,0.29979247,0.44349873,98.541664,0.29979247,0.030440088,,,,,,,,,,,,,98.541664,2.0,0.0,,98.541664,6.0,,98.541664,0.29979247,0.21862334,98.541664,0.29979247,28.46194,98.541664,0.29979247,0.007287445,98.541664,0.29979247,0.06423811,98.541664,0.29979247,0.0,98.541664,6.0,PollutedAerosol,,,,
98.541664,0.23983397,13.538792,98.541664,0.23983397,1.0316825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.541664,0.23983397,46488.61,98.541664,0.23983397,3536.2039,,,,,,,,,,,,,,,,,98.541664,0.3297717,0.44800222,98.541664,0.3297717,0.02921666,,,,,,,,,,,,,98.541664,2.0,1.0,,98.541664,7.0,,98.541664,0.3297717,0.22517665,98.541664,0.3297717,28.490776,98.541664,0.3297717,0.0075058895,98.541664,0.3297717,0.061258145,98.541664,0.3297717,0.0,98.541664,7.0,Undetected,,,,
98.541664,0.2698132,12.511632,98.541664,0.2698132,0.91829544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.541664,0.2698132,42957.953,98.541664,0.2698132,3148.712,,,,,,,,,,,,,,,,,98.541664,0.35975096,0.45924366,98.541664,0.35975096,0.026213001,,,,,,,,,,,,,98.541664,2.0,2.0,,98.541664,8.0,,98.541664,0.35975096,0.2361117,98.541664,0.35975096,28.538893,98.541664,0.35975096,0.00787039,98.541664,0.35975096,0.054052547,98.541664,0.35975096,0.0,,,,,,,
98.541664,0.29979247,11.574133,98.541664,0.29979247,0.8104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.541664,0.29979247,39729.69,98.541664,0.29979247,2782.7153,,,,,,,,,,,,,,,,,98.541664,0.3897302,0.46834433,98.541664,0.3897302,0.027381556,,,,,,,,,,,,,98.541664,3.0,0.0,,98.541664,9.0,,98.541664,0.3897302,0.24617833,98.541664,0.3897302,28.583183,98.541664,0.3897302,0.008205945,98.541664,0.3897302,0.055323355,98.541664,0.3897302,0.0,,,,,,,
