time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.10069,0.029979246,33.90503,97.10069,0.029979246,19.356016,97.10069,31.944445,97.10069,30.839504,97.10069,22.0,97.10069,60.444443,97.10069,0.0,97.10069,82.0,97.10069,969.7859,97.10069,22.29446,97.10069,0.0,97.10069,0.0,97.10069,0.0,97.10069,0.9305886,97.10069,0.9848614,97.10069,25.683334,97.10069,26.55111,97.10069,26.882225,97.10069,20240406,97.10069,022500,97.10069,2024.0,97.10069,4.0,97.10069,6.0,97.10069,2.0,97.10069,25.0,97.10069,0.0,97.10069,-1.0,97.10069,-999.0,97.10069,-999.0,97.10069,-999.0,97.10069,4.0976667,97.10069,2500.0,97.10069,0.029979246,2983.1187,97.10069,0.029979246,1711.904,97.10069,,97.10069,,97.10069,,97.10069,,97.10069,,97.10069,,97.10069,,97.10069,,97.10069,0.11991698,0.7280168,97.10069,0.11991698,0.05471562,,,,,,,,,,,,,97.10069,0.0,0.0,,97.10069,0.0,0.6595434,97.10069,0.11991698,-0.13655509,97.10069,0.11991698,26.899158,97.10069,0.11991698,-0.004551837,97.10069,0.11991698,0.06972267,97.10069,0.11991698,6.0,97.10069,0.0,WaterCloud,97.10069,30.0,97.10069,
97.10069,0.05995849,30.213118,97.10069,0.05995849,4.0213895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.05995849,2648.5007,97.10069,0.05995849,283.06525,,,,,,,,,,,,,,,,,97.10069,0.14989623,0.6910774,97.10069,0.14989623,0.045241497,,,,,,,,,,,,,97.10069,0.0,1.0,,97.10069,1.0,,97.10069,0.14989623,0.11947858,97.10069,0.14989623,28.025703,97.10069,0.14989623,0.0039826185,97.10069,0.14989623,0.06139048,97.10069,0.14989623,6.0,97.10069,1.0,MixedCloud,,,,
97.10069,0.08993774,28.720781,97.10069,0.08993774,3.4801283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.08993774,2513.8635,97.10069,0.08993774,233.23521,,,,,,,,,,,,,,,,,97.10069,0.17987548,0.67358387,97.10069,0.17987548,0.040433884,,,,,,,,,,,,,97.10069,0.0,2.0,,97.10069,2.0,,97.10069,0.17987548,0.32229614,97.10069,0.17987548,28.918104,97.10069,0.17987548,0.0107432045,97.10069,0.17987548,0.05661985,97.10069,0.17987548,6.0,97.10069,2.0,Ice/dust/ash,,,,
97.10069,0.11991698,26.743193,97.10069,0.11991698,3.0268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.11991698,2335.787,97.10069,0.11991698,190.84555,,,,,,,,,,,,,,,,,97.10069,0.20985472,0.6619533,97.10069,0.20985472,0.037013657,,,,,,,,,,,,,97.10069,1.0,0.0,,97.10069,3.0,,97.10069,0.20985472,0.5067605,97.10069,0.20985472,29.729746,97.10069,0.20985472,0.016892018,97.10069,0.20985472,0.052932248,97.10069,0.20985472,6.0,97.10069,3.0,Rain/Dust,,,,
97.10069,0.14989623,24.539566,97.10069,0.14989623,2.5937378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.14989623,2136.6829,97.10069,0.14989623,149.96373,,,,,,,,,,,,,,,,,97.10069,0.23983397,0.64729667,97.10069,0.23983397,0.034217585,,,,,,,,,,,,,97.10069,1.0,1.0,,97.10069,4.0,,97.10069,0.23983397,0.6999757,97.10069,0.23983397,30.579891,97.10069,0.23983397,0.023332523,97.10069,0.23983397,0.05019267,97.10069,0.23983397,6.0,97.10069,4.0,Molecular,,,,
97.10069,0.17987548,23.046244,97.10069,0.17987548,2.3506472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.17987548,2001.1155,97.10069,0.17987548,127.32246,,,,,,,,,,,,,,,,,97.10069,0.2698132,0.6466335,97.10069,0.2698132,0.03369738,,,,,,,,,,,,,97.10069,1.0,2.0,,97.10069,5.0,,97.10069,0.2698132,1.0042083,97.10069,0.2698132,31.918518,97.10069,0.2698132,0.03347361,97.10069,0.2698132,0.049449496,97.10069,0.2698132,5.0,97.10069,5.0,CleanAerosol,,,,
97.10069,0.20985472,21.724245,97.10069,0.20985472,2.1725419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.20985472,1881.6858,97.10069,0.20985472,110.48139,,,,,,,,,,,,,,,,,97.10069,0.29979247,0.6197848,97.10069,0.29979247,0.029687442,,,,,,,,,,,,,97.10069,2.0,0.0,,97.10069,6.0,,97.10069,0.29979247,1.5091817,97.10069,0.29979247,34.1404,97.10069,0.29979247,0.050306056,97.10069,0.29979247,0.045704734,97.10069,0.29979247,5.0,97.10069,6.0,PollutedAerosol,,,,
97.10069,0.23983397,20.303467,97.10069,0.23983397,2.026729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.23983397,1753.1715,97.10069,0.23983397,97.03758,,,,,,,,,,,,,,,,,97.10069,0.3297717,0.5805564,97.10069,0.3297717,0.026947513,,,,,,,,,,,,,97.10069,2.0,1.0,,97.10069,7.0,,97.10069,0.3297717,3.3118804,97.10069,0.3297717,42.072273,97.10069,0.3297717,0.11039601,97.10069,0.3297717,0.04437471,97.10069,0.3297717,5.0,97.10069,7.0,Undetected,,,,
97.10069,0.2698132,19.001247,97.10069,0.2698132,1.9396548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.2698132,1635.4071,97.10069,0.2698132,88.60006,,,,,,,,,,,,,,,,,97.10069,0.35975096,0.5642891,97.10069,0.35975096,0.022344433,,,,,,,,,,,,,97.10069,2.0,2.0,,97.10069,8.0,,97.10069,0.35975096,-4.6473007,97.10069,0.35975096,7.051873,97.10069,0.35975096,-0.15491003,97.10069,0.35975096,0.038068734,97.10069,0.35975096,5.0,,,,,,,
97.10069,0.29979247,17.025229,97.10069,0.29979247,1.7712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.29979247,1456.552,97.10069,0.29979247,73.216705,,,,,,,,,,,,,,,,,97.10069,0.3897302,0.55691916,97.10069,0.3897302,0.024502685,,,,,,,,,,,,,97.10069,3.0,0.0,,97.10069,9.0,,97.10069,0.3897302,-0.77098364,97.10069,0.3897302,24.107672,97.10069,0.3897302,-0.025699455,97.10069,0.3897302,0.04212852,97.10069,0.3897302,5.0,,,,,,,
97.10069,0.3297717,14.755303,97.10069,0.3297717,1.641767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.3297717,1251.0778,97.10069,0.3297717,61.15952,,,,,,,,,,,,,,,,,97.10069,0.41970944,0.5542788,97.10069,0.41970944,0.016331203,,,,,,,,,,,,,97.10069,3.0,1.0,,,,,97.10069,0.41970944,-0.07707909,97.10069,0.41970944,27.160852,97.10069,0.41970944,-0.0025693013,97.10069,0.41970944,0.028620197,97.10069,0.41970944,5.0,,,,,,,
97.10069,0.35975096,13.0521345,97.10069,0.35975096,1.5308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.35975096,1096.9592,97.10069,0.35975096,50.882908,,,,,,,,,,,,,,,,,97.10069,0.4496887,0.5528366,97.10069,0.4496887,0.02227119,,,,,,,,,,,,,97.10069,3.0,2.0,,,,,97.10069,0.4496887,0.3265904,97.10069,0.4496887,28.936998,97.10069,0.4496887,0.010886345,97.10069,0.4496887,0.03873247,97.10069,0.4496887,5.0,,,,,,,
97.10069,0.3897302,11.751108,97.10069,0.3897302,1.4734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.3897302,979.20605,97.10069,0.3897302,45.509697,,,,,,,,,,,,,,,,,97.10069,0.47966793,0.54054856,97.10069,0.47966793,0.01357052,,,,,,,,,,,,,97.10069,4.0,0.0,,,,,97.10069,0.47966793,0.69016767,97.10069,0.47966793,30.53674,97.10069,0.47966793,0.023005586,97.10069,0.47966793,0.02446903,97.10069,0.47966793,5.0,,,,,,,
97.10069,0.41970944,10.646244,97.10069,0.41970944,1.40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.41970944,879.27234,97.10069,0.41970944,38.685287,,,,,,,,,,,,,,,,,97.10069,0.5096472,0.5137302,97.10069,0.5096472,0.01981653,,,,,,,,,,,,,97.10069,4.0,1.0,,,,,97.10069,0.5096472,1.1000714,97.10069,0.5096472,32.340313,97.10069,0.5096472,0.036669042,97.10069,0.5096472,0.037112538,97.10069,0.5096472,5.0,,,,,,,
97.10069,0.44968867,9.615692,97.10069,0.44968867,1.3421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.44968867,786.04474,97.10069,0.44968867,33.256317,,,,,,,,,,,,,,,,,97.10069,0.5396264,0.47308037,97.10069,0.5396264,0.018049847,,,,,,,,,,,,,97.10069,4.0,2.0,,,,,97.10069,0.5396264,1.7286038,97.10069,0.5396264,35.105854,97.10069,0.5396264,0.057620127,97.10069,0.5396264,0.036801446,97.10069,0.5396264,5.0,,,,,,,
97.10069,0.47966793,8.586406,97.10069,0.47966793,1.2860777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.47966793,692.86237,97.10069,0.47966793,28.022228,,,,,,,,,,,,,,,,,97.10069,0.56960565,0.428082,97.10069,0.56960565,0.017164133,,,,,,,,,,,,,97.10069,5.0,0.0,,,,,97.10069,0.56960565,3.2354603,97.10069,0.56960565,41.736023,97.10069,0.56960565,0.107848674,97.10069,0.56960565,0.03854734,97.10069,0.56960565,5.0,,,,,,,
97.10069,0.5096472,7.4514804,97.10069,0.5096472,1.2408004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.5096472,590.1515,97.10069,0.5096472,23.804878,,,,,,,,,,,,,,,,,97.10069,0.59958494,0.411249,97.10069,0.59958494,0.016065668,,,,,,,,,,,,,97.10069,5.0,1.0,,,,,97.10069,0.59958494,-38.56436,97.10069,0.59958494,-142.18321,97.10069,0.59958494,-1.285479,97.10069,0.59958494,0.037587866,97.10069,0.59958494,5.0,,,,,,,
97.10069,0.5396264,6.3395805,97.10069,0.5396264,1.1962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10069,0.5396264,489.64377,97.10069,0.5396264,19.632822,,,,,,,,,,,,,,,,,97.10069,0.62956417,0.39790645,97.10069,0.62956417,0.014523097,,,,,,,,,,,,,97.10069,5.0,2.0,,,,,97.10069,0.62956417,-4.9555664,97.10069,0.62956417,5.695509,97.10069,0.62956417,-0.16518551,97.10069,0.62956417,0.035217017,97.10069,0.62956417,5.0,,,,,,,
